0.04955,0.04955,52.42252,5235.87599,-0.48419,45.0001,5.83741498448946,2.174590673354345,0.0
0.09907,0.09907,52.35729,5232.72136,-0.46768,45.00026,5.884116235907022,2.191988118291265,0.0
0.14856,0.14856,52.29441,5229.53683,-0.4505,45.00046,5.929161715257943,2.2087687445673763,0.0
0.19802,0.19802,52.23397,5226.3232,-0.43267,45.00072,5.972435990769199,2.2248895508100346,0.0
0.24745,0.24745,52.17604,5223.08133,-0.41424,45.00102,6.013826750931196,2.240308698026822,0.0
0.29685,0.29685,52.12071,5219.81214,-0.39522,45.00138,6.053225428905248,2.2549857422137634,0.0
0.34622,0.34623,52.06805,5216.51664,-0.37565,45.00179,6.090527823130452,2.268881865547714,0.0
0.39555,0.39557,52.01813,5213.19589,-0.35557,45.00225,6.125634708100334,2.281960103916731,0.0
0.44486,0.44488,51.97101,5209.85102,-0.33502,45.00275,6.1584524291721285,2.294185568502185,0.0
0.49413,0.49416,51.92676,5206.48321,-0.31402,45.00331,6.188893475243658,2.305525659115956,0.0
0.54338,0.54341,51.88542,5203.09372,-0.29263,45.00392,6.216877023197568,2.3159502670202468,0.0
0.59259,0.59263,51.84705,5199.68384,-0.27088,45.00457,6.242329448165688,2.3254319650144777,0.0
0.64176,0.64182,51.81169,5196.25493,-0.24882,45.00528,6.265184793943324,2.333946182676987,0.0
0.69091,0.69098,51.77937,5192.80836,-0.22649,45.00603,6.285385198225253,2.34147136477663,0.0
0.74002,0.7401,51.75012,5189.34558,-0.20392,45.00683,6.302881267809051,2.347989111045891,0.0
0.7891,0.7892,51.72397,5185.86806,-0.18118,45.00769,6.31763239942446,2.353484295698263,0.0
0.83814,0.83826,51.70093,5182.37729,-0.1583,45.00859,6.329607042468099,2.357945165303839,0.0
0.88715,0.88729,51.68101,5178.87482,-0.13533,45.00954,6.3387829006300045,2.361363413900508,0.0
0.93613,0.93629,51.66423,5175.36219,-0.11231,45.01053,6.345147070076759,2.3637342344708,0.0
0.98507,0.98526,51.65058,5171.84097,-0.0893,45.01158,6.348696112705054,2.365056346230771,0.0
1.03398,1.0342,51.64005,5168.31273,-0.06634,45.01268,6.349436063735911,2.3653319974590485,0.0
1.08284,1.08312,51.63219,5164.7798,-0.04984,45.04994,6.347768487666547,2.364710781496644,19.99999965883678
1.13164,1.13204,51.62656,5161.2442,-0.03346,45.08727,6.344100569979979,2.3633443856496745,19.99999965883678
1.18036,1.18096,51.62314,5157.70707,-0.01724,45.12464,6.338458480298565,2.3612425587910333,19.99999965883678
1.22903,1.22988,51.6219,5154.16957,-0.00121,45.16205,6.330873682296779,2.358417021967323,19.99999965883678
1.27763,1.2788,51.6228,5150.63281,0.01461,45.19948,6.321382916609499,2.354881462031736,19.99999965883678
