0.05081,0.05081,56.43339,5373.18361,-0.51791,45.00011,3.4971368374097818,1.3027754871431914,0.0
0.1016,0.1016,56.35932,5371.35299,-0.53535,45.00027,3.5313532663973652,1.315522007229496,0.0
0.15238,0.15238,56.28285,5369.50718,-0.55229,45.0005,3.567082971999081,1.3288322626712692,0.0
0.20314,0.20314,56.20407,5367.64519,-0.5687,45.00078,3.6043263058988226,1.342706384480014,0.0
0.25388,0.25388,56.12305,5365.76605,-0.58457,45.00112,3.6430821833966758,1.3571439685764726,0.0
0.3046,0.30461,56.03987,5363.86877,-0.59986,45.00152,3.683347898707115,1.3721440069843436,0.0
0.35531,0.35532,55.95461,5361.95236,-0.61457,45.00198,3.7251189312266337,1.387704815659876,0.0
0.40599,0.40601,55.86736,5360.01584,-0.62865,45.0025,3.768388743069895,1.4038239590687598,0.0
0.45666,0.45668,55.77821,5358.0582,-0.64209,45.00307,3.8131485682842863,1.4204981716630012,0.0
0.50731,0.50734,55.68726,5356.07845,-0.65486,45.0037,3.859387194273811,1.4377232764555696,0.0
0.55794,0.55798,55.59459,5354.0756,-0.66695,45.00439,3.9070907361104585,1.4554941009454467,0.0
0.60856,0.60861,55.50032,5352.04865,-0.67832,45.00514,3.956242404551136,1.4738043906978298,0.0
0.65915,0.65921,55.40455,5349.99663,-0.68896,45.00594,4.006822268752364,1.4926467209491094,0.0
0.70972,0.7098,55.30737,5347.91854,-0.69884,45.0068,4.058807014854256,1.5120124066730538,0.0
0.76028,0.76037,55.2089,5345.81343,-0.70794,45.00772,4.112169701778834,1.5318914116092541,0.0
0.81081,0.81092,55.10926,5343.68032,-0.71624,45.0087,4.166879515810743,1.5522722568379825,0.0
0.86132,0.86146,55.00855,5341.51827,-0.72371,45.00973,4.222901525713099,1.573141929554404,0.0
0.91181,0.91198,54.90689,5339.32635,-0.73034,45.01082,4.2801964403594965,1.59448579278012,0.0
0.96229,0.96247,54.80441,5337.10364,-0.73611,45.01196,4.338720371085975,1.6162874968330254,0.0
1.01274,1.01295,54.70123,5334.84925,-0.741,45.01316,4.398424601166314,1.6385288934507896,0.0
1.06316,1.06341,54.59748,5332.5623,-0.74498,45.01442,4.459255365065162,1.6611899535568362,0.0
1.11357,1.11385,54.49318,5330.24212,-0.74938,45.00192,4.521212955314804,1.6842707861271398,-10.99999981236023
1.16398,1.16425,54.38838,5327.888,-0.75286,44.98927,4.584296072269767,1.7077709070095655,-10.99999981236023
1.21437,1.21462,54.28321,5325.49909,-0.75541,44.97648,4.6484413577665205,1.731666713621144,-10.99999981236023
1.26475,1.26496,54.17779,5323.0746,-0.75701,44.96354,4.71357956682695,1.7559324103855833,-10.99999981236023
1.31512,1.31527,54.07227,5320.61373,-0.75765,44.95045,4.779635565567949,1.7805400079545346,-10.99999981236023
1.36548,1.36554,53.96677,5318.11576,-0.7573,44.93719,4.846528188537434,1.805459270061505,-10.99999981236023
1.41582,1.41578,53.86145,5315.57999,-0.75597,44.92378,4.914170124822818,1.8306576710942681,-10.99999981236023
1.46616,1.46599,53.75642,5313.00578,-0.75364,44.9102,4.982467836733852,1.8561003658020807,-10.99999981236023
