0.05018,0.05018,57.36956,5307.46635,-0.52814,45.00011,2.9911666816436657,1.1142882912442913,0.0
0.10034,0.10035,57.29425,5305.92348,-0.55586,45.00027,3.0212573278692068,1.125497848695857,0.0
0.1505,0.1505,57.21515,5304.3702,-0.58313,45.0005,3.053268276862673,1.137422769454682,0.0
0.20063,0.20063,57.13232,5302.80532,-0.60992,45.00078,3.0872235666485883,1.1500720083173794,0.0
0.25075,0.25076,57.04584,5301.22762,-0.6362,45.00113,3.123147638263055,1.1634546702129793,0.0
0.30086,0.30087,56.95576,5299.63587,-0.66193,45.00153,3.1610651595922765,1.1775799445781445,0.0
0.35095,0.35096,56.86219,5298.0288,-0.6871,45.00199,3.201000831424425,1.1924570331063855,0.0
0.40103,0.40105,56.76519,5296.40513,-0.71165,45.00251,3.242979174578918,1.208095070448117,0.0
0.45109,0.45111,56.66487,5294.76355,-0.73556,45.00309,3.2870242969926116,1.2245030374441355,0.0
0.50114,0.50117,56.56131,5293.10274,-0.7588,45.00372,3.333159639645597,1.2416896664762949,0.0
0.55116,0.5512,56.45461,5291.42135,-0.78133,45.00441,3.3814077002621543,1.2596633385388405,0.0
0.60118,0.60123,56.34488,5289.718,-0.80312,45.00517,3.431789733782367,1.2784319716562036,0.0
0.65118,0.65124,56.23221,5287.99131,-0.82413,45.00598,3.484325428683004,1.2980029003040154,0.0
0.70116,0.70123,56.11674,5286.23987,-0.84434,45.00684,3.5390325583590423,1.318382745539553,0.0
0.75112,0.75122,55.99856,5284.46226,-0.86369,45.00777,3.5959266069138747,1.3395772755987392,0.0
0.80107,0.80118,55.87781,5282.65703,-0.88216,45.00875,3.6550203689082554,1.3615912567921014,0.0
0.851,0.85113,55.75461,5280.82272,-0.89972,45.00979,3.7163235228362383,1.384428294613331,0.0
0.90091,0.90107,55.62909,5278.95786,-0.91632,45.01088,3.7798421783871405,1.408090665082454,0.0
0.9508,0.95099,55.50139,5277.06096,-0.93193,45.01203,3.845578397855598,1.4325791364584843,0.0
1.00068,1.00089,55.37165,5275.13054,-0.94652,45.01324,3.9135296924470224,1.4578927815999545,0.0
1.05053,1.05078,55.24002,5273.16509,-0.96005,45.01451,3.9836884946545257,1.4840287814114346,0.0
1.10039,1.10063,55.10532,5271.16539,-0.99168,44.96949,4.05680068154591,1.5112649947258883,-44.999999232382756
1.15027,1.15043,54.96637,5269.1317,-1.02252,44.92364,4.133672490811353,1.5399017662962975,-44.999999232382756
1.20017,1.20017,54.82327,5267.06168,-1.05254,44.87692,4.214396312844309,1.5699735139751607,-44.999999232382756
1.25009,1.24985,54.67615,5264.95294,-1.08168,44.82929,4.299062740597631,1.6015139860210597,-44.999999232382756
1.30004,1.29946,54.52514,5262.80303,-1.10991,44.78069,4.387762319313088,1.634556912918943,-44.999999232382756
1.35,1.34902,54.37037,5260.60944,-1.13718,44.73108,4.480584895921225,1.6691357650144525,-44.999999232382756
1.39999,1.39851,54.21198,5258.36958,-1.16344,44.68041,4.577618891990979,1.70528348166853,-44.999999232382756
1.45001,1.44794,54.05012,5256.08082,-1.18864,44.62863,4.678950494913164,1.7430321699519797,-44.999999232382756
1.50004,1.4973,53.88493,5253.74046,-1.21273,44.57568,4.78466276223209,1.782412770985432,-44.999999232382756
1.55011,1.5466,53.71659,5251.34575,-1.23567,44.52151,4.894834634302462,1.823454692128061,-44.999999232382756
1.60019,1.59583,53.54526,5248.89388,-1.2574,44.46607,5.00953985095152,1.8661854034057257,-44.999999232382756
1.6503,1.64499,53.3711,5246.38198,-1.27787,44.4093,5.128845768402921,1.9106299967839866,-44.999999232382756
1.70044,1.69407,53.19431,5243.80714,-1.29703,44.35115,5.252812073579492,1.956810707212054,-44.999999232382756
1.75061,1.74308,53.01508,5241.16641,-1.31483,44.29156,5.3814893939367385,2.0047463947491924,-44.999999232382756
1.8008,1.79202,52.83359,5238.45678,-1.3312,44.23047,5.5149178022458285,2.0544519875570404,-44.999999232382756
1.85102,1.84088,52.65005,5235.67524,-1.34611,44.16783,5.653125217333379,2.105937886133101,-44.999999232382756
1.90126,1.88966,52.46467,5232.81872,-1.35948,44.10357,5.796125703608323,2.159209329839758,-44.999999232382756
1.95154,1.93836,52.27767,5229.88416,-1.37128,44.03764,5.94391767436987,2.2142657275892197,-44.999999232382756
2.00184,1.98697,52.08928,5226.86847,-1.38143,43.96997,6.09648200637558,2.2710999554705134,-44.999999232382756
2.05218,2.0355,51.89972,5223.76859,-1.3899,43.90052,6.253780075935709,2.329697625142959,-44.999999232382756
2.10254,2.08394,51.70924,5220.58144,-1.39662,43.82921,6.4157517299453035,2.3900363279922394,-44.999999232382756
2.15294,2.13229,51.51808,5217.30399,-1.40154,43.756,6.582313208700095,2.4520848613246615,-44.999999232382756
2.20337,2.18055,51.32649,5213.93324,-1.40461,43.68082,6.753355041078876,2.5158024442672193,-44.999999232382756
2.25383,2.22871,51.13475,5210.46625,-1.40578,43.60362,6.928739936619484,2.5811379325104262,-44.999999232382756
2.30432,2.27677,50.9431,5206.90016,-1.405,43.52434,7.108300703203952,2.6480290425912507,-44.999999232382756
2.35485,2.32473,50.75183,5203.23218,-1.40223,43.44294,7.2918382232855565,2.716401597984441,-44.999999232382756
2.40541,2.37259,50.56121,5199.45964,-1.39741,43.35935,7.479119525861854,2.7861688108617497,-44.999999232382756
2.45601,2.42034,50.37152,5195.58001,-1.39051,43.27354,7.669875995521984,2.857230614914936,-44.999999232382756
2.50664,2.46798,50.18307,5191.59089,-1.38149,43.18547,7.863801763740124,2.9294730660702433,-44.999999232382756
2.55731,2.51551,49.99613,5187.49007,-1.37031,43.09507,8.060552331028106,3.0027678292040045,-44.999999232382756
2.60802,2.56292,49.811,5183.27551,-1.35693,43.00233,8.259743471295277,3.076971769987854,-44.999999232382756
2.65876,2.61022,49.628,5178.94542,-1.34135,42.90721,8.460950471776716,3.1519266717419914,-44.999999232382756
2.70954,2.65739,49.44741,5174.49824,-1.32353,42.80968,8.663707762754223,3.2274590974965123,-44.999999232382756
2.76036,2.70444,49.26954,5169.93267,-1.30345,42.70971,8.86750899094392,3.303380417330216,-44.999999232382756
2.81122,2.75136,49.0947,5165.24769,-1.28112,42.6073,9.07180758863963,3.379487020391488,-44.999999232382756
2.86212,2.79815,48.92319,5160.44264,-1.25651,42.50243,9.276017887166946,3.455560729689244,-44.999999232382756
2.91306,2.8448,48.75531,5155.51714,-1.22965,42.39509,9.479516817941317,3.5313694357818126,-44.999999232382756
2.96404,2.89131,48.59138,5150.47121,-1.20053,42.2853,9.681646237227945,3.6066679628111835,-44.999999232382756
3.01506,2.93769,48.43168,5145.30523,-1.16918,42.17306,9.881715901399982,3.6811991768649497,-44.999999232382756
3.06612,2.98392,48.27651,5140.02,-1.13563,42.0584,10.079007108432714,3.754695342528718,-44.999999232382756
3.11723,3.03,48.12616,5134.61672,-1.0999,41.94134,10.272777008254556,3.8268797286052614,-44.999999232382756
3.16837,3.07593,47.98092,5129.09701,-1.06205,41.82192,10.462263569900335,3.89746845850981,-44.999999232382756
3.21956,3.12171,47.84105,5123.46297,-1.02213,41.70019,10.646691177327433,3.9661725948588042,-44.999999232382756
3.2708,3.16733,47.70682,5117.71711,-0.98019,41.57621,10.825276808706281,4.032700441418184,-44.999999232382756
3.32207,3.21279,47.57849,5111.86241,-0.93632,41.45003,10.997236736393996,4.096760039019861,-44.999999232382756
3.37339,3.25809,47.4563,5105.90232,-0.89059,41.32174,11.161793667401254,4.158061825573501,-44.999999232382756
3.42475,3.30322,47.34048,5099.84073,-0.84309,41.19142,11.318184227323103,4.216321424027673,-44.999999232382756
3.47615,3.34818,47.23125,5093.68196,-0.79392,41.05916,11.46566667538567,4.271262516427732,-44.999999232382756
3.5276,3.39298,47.1288,5087.43079,-0.7432,40.92506,11.603528724897659,4.322619757239781,-44.999999232382756
3.57909,3.4376,47.03334,5081.0924,-0.69103,40.78924,11.73109533291757,4.370141675206661,-44.999999232382756
3.63062,3.48204,46.94502,5074.67238,-0.63754,40.65182,11.847736315634654,4.413593510277735,-44.999999232382756
3.6822,3.52631,46.86399,5068.17667,-0.58287,40.51292,11.952873642608557,4.452759930905076,-44.999999232382756
3.73381,3.5704,46.79039,5061.61156,-0.52715,40.37268,12.045988263797332,4.48744757729103,-44.999999232382756
3.78547,3.61431,46.72432,5054.98366,-0.47052,40.23124,12.12662632854149,4.5174873781234055,-44.999999232382756
3.83717,3.65803,46.66588,5048.29984,-0.41315,40.08874,12.194404665269909,4.54273659191011,-44.999999232382756
3.88891,3.70157,46.61513,5041.5672,-0.35518,39.94535,12.24901540464372,4.563080529221885,-44.999999232382756
3.94069,3.74493,46.57213,5034.79303,-0.29677,39.8012,12.290229646559641,4.578433918747537,-44.999999232382756
3.99251,3.7881,46.5369,5027.98477,-0.23809,39.65647,12.317900092670483,4.588741887977078,-44.999999232382756
4.04437,3.83108,46.50945,5021.14998,-0.1793,39.51131,12.331962589674358,4.593980538117587,-44.999999232382756
4.09627,3.87387,46.48975,5014.29623,-0.12056,39.36589,12.332436554305193,4.594157102413333,-44.999999232382756
4.1482,3.91648,46.47778,5007.43113,-0.06203,39.22037,12.319424277260259,4.589309686840481,-44.999999232382756
4.20017,3.9589,46.47346,5000.56225,-0.00389,39.07491,12.293109129618182,4.579506601950601,-44.999999232382756
4.25218,4.00113,46.47673,4993.69707,0.05372,38.92967,12.253752720643739,4.564845304078178,-44.999999232382756
4.30422,4.04318,46.48747,4986.84293,0.11062,38.7848,12.201691079104355,4.545450972780528,-44.999999232382756
4.3563,4.08504,46.50557,4980.00703,0.16668,38.64047,12.137329950963734,4.521474759104947,-44.999999232382756
4.40841,4.12671,46.53088,4973.19635,0.22174,38.49682,12.061139323560724,4.493091745701268,-44.999999232382756
4.46055,4.1682,46.56325,4966.41761,0.27565,38.35399,11.973647299880762,4.460498664826791,-44.999999232382756
4.51272,4.2095,46.6025,4959.67729,0.32829,38.21213,11.87543345586546,4.42391142376933,-44.999999232382756
4.56492,4.25062,46.64844,4952.98155,0.37952,38.07135,11.767121818898593,4.3835624891484875,-44.999999232382756
4.61715,4.29156,46.70085,4946.33621,0.42922,37.9318,11.649373606549453,4.339698181906507,-44.999999232382756
4.66941,4.33232,46.75952,4939.74676,0.47727,37.79358,11.52287986184128,4.292575933751982,-44.999999232382756
4.72169,4.37291,46.82421,4933.21831,0.52357,37.6568,11.388354114807145,4.2424615533963355,-44.999999232382756
4.774,4.41332,46.89468,4926.75563,0.56803,37.52157,11.246525190710026,4.189626547426574,-44.999999232382756
4.82634,4.45355,46.97065,4920.36304,0.61054,37.38797,11.098130273322447,4.1343455361944335,-44.999999232382756
4.8787,4.49361,47.05188,4914.04453,0.65105,37.25609,10.943908317918343,4.076893799982542,-44.999999232382756
4.93108,4.53351,47.13807,4907.80366,0.68946,37.126,10.7845938935318,4.017544985083769,-44.999999232382756
4.98349,4.57324,47.22895,4901.64361,0.72573,36.99777,10.62091151843072,3.9565689936161292,-44.999999232382756
5.03592,4.6128,47.32423,4895.56718,0.7598,36.87145,10.45357053690117,3.8942300749901575,-44.999999232382756
5.08836,4.6522,47.42361,4889.57678,0.79163,36.74709,10.283260570125597,3.830785131241338,-44.999999232382756
5.14083,4.69144,47.52679,4883.67445,0.82118,36.62474,10.110647559412776,3.7664822430291607,-44.999999232382756
5.19331,4.73053,47.63348,4877.86188,0.84841,36.50443,9.936370406593559,3.7015594180961364,-44.999999232382756
5.24582,4.76946,47.74337,4872.14042,0.87333,36.38617,9.761038204561869,3.6362435595714513,-44.999999232382756
5.29834,4.80825,47.85616,4866.51109,0.8959,36.26999,9.585228040428326,3.570749647587886,-44.999999232382756
5.35087,4.84688,47.97155,4860.9746,0.91613,36.1559,9.409483345185473,3.505280124488693,-44.999999232382756
5.40342,4.88537,48.08922,4855.53135,0.93401,36.0439,9.234312756683515,3.44002447125614,-44.999999232382756
5.45599,4.92372,48.2089,4850.1815,0.94956,35.93398,9.060189457419552,3.375158960820578,-44.999999232382756
5.50856,4.96193,48.33026,4844.92491,0.96279,35.82615,8.887550944818164,3.3108465724839156,-44.999999232382756
5.56116,5.0,48.45303,4839.76123,0.97372,35.72038,8.716799189347899,3.247237050822163,-44.999999232382756
5.61376,5.03793,48.5769,4834.68988,0.98237,35.61665,8.548301134770067,3.184467092041281,-44.999999232382756
5.66637,5.07574,48.7016,4829.71009,0.98877,35.51495,8.38238949482835,3.1226606407650173,-44.999999232382756
5.719,5.11341,48.82684,4824.82088,0.99295,35.41524,8.21936380175137,3.0619292806297,-44.999999232382756
5.77164,5.15096,48.95234,4820.02113,0.99495,35.31749,8.059491663677425,3.0023727027080382,-44.999999232382756
5.82429,5.18839,49.07784,4815.30955,0.99482,35.22167,7.903010190527076,2.9440792366841797,-44.999999232382756
5.87694,5.22569,49.20307,4810.68472,0.99258,35.12775,7.750127550659659,2.887126430749217,-44.999999232382756
5.92961,5.26288,49.32776,4806.14511,0.98829,35.03566,7.601024623830984,2.8315816673714203,-44.999999232382756
5.98228,5.29995,49.45167,4801.68907,0.982,34.94539,7.455856719262487,2.7775028033222067,-44.999999232382756
6.03496,5.3369,49.57456,4797.31487,0.97375,34.85687,7.314755331092687,2.7249388236279937,-44.999999232382756
6.08765,5.37375,49.69618,4793.0207,0.96361,34.77007,7.177829906817414,2.673930500360715,-44.999999232382756
6.14035,5.41048,49.8163,4788.80466,0.95161,34.68493,7.0451696076979395,2.6245110484361676,-44.999999232382756
6.19306,5.44711,49.9347,4784.66481,0.93781,34.60141,6.916845043205221,2.5767067717401315,-44.999999232382756
6.24577,5.48363,50.05116,4780.59917,0.92227,34.51945,6.792909964625114,2.530537694040868,-44.999999232382756
6.29848,5.52006,50.16548,4776.6057,0.90505,34.439,6.673402905645474,2.486018170150986,-44.999999232382756
6.35121,5.55638,50.27744,4772.68234,0.8862,34.36001,6.55834876027171,2.4431574737425015,-44.999999232382756
6.40394,5.5926,50.38686,4768.827,0.86577,34.28242,6.447760290722051,2.4019603590774983,-44.999999232382756
6.45667,5.62872,50.49355,4765.03757,0.84383,34.20619,6.341639559944322,2.3624275946583206,-44.999999232382756
6.50941,5.66475,50.59733,4761.31195,0.82043,34.13126,6.239979285162613,2.3245564674593218,-44.999999232382756
6.56215,5.70069,50.69802,4757.64799,0.79563,34.05757,6.142764110429827,2.288341256986168,-44.999999232382756
6.6149,5.73653,50.79547,4754.04357,0.76948,33.98508,6.049971797471103,2.2537736788963487,-44.999999232382756
6.66766,5.77229,50.88951,4750.49656,0.74204,33.91372,5.961574335174212,2.2208432983135427,-44.999999232382756
6.72041,5.80795,50.97999,4747.00483,0.71337,33.84346,5.877538969048252,2.189537913328066,-44.999999232382756
6.77317,5.84353,51.06677,4743.56626,0.68353,33.77422,5.797829152663272,2.159843909433169,-44.999999232382756
6.82594,5.87903,51.14971,4740.17872,0.65256,33.70596,5.722405423711063,2.1317465858807263,-44.999999232382756
6.87871,5.91444,51.22868,4736.84012,0.62052,33.63864,5.651226207723408,2.1052304550874363,-44.999999232382756
6.93148,5.94976,51.30357,4733.54836,0.58747,33.57218,5.584248552856768,2.0802795163614523,-44.999999232382756
6.98426,5.98501,51.37424,4730.30134,0.55346,33.50656,5.521428799316261,2.05687750528042,-44.999999232382756
7.03704,6.02017,51.44061,4727.097,0.51855,33.4417,5.462723187148902,2.0350081201104597,-44.999999232382756
7.08983,6.05525,51.50256,4723.93327,0.48278,33.37756,5.408088406176326,2.0146552266705715,-44.999999232382756
7.14261,6.09026,51.55999,4720.80809,0.44622,33.3141,5.357482091796604,1.995803043031857,-44.999999232382756
7.1954,6.12518,51.61282,4717.71942,0.4089,33.25126,5.310863270331893,1.9784363054212364,-44.999999232382756
7.2482,6.16004,51.66097,4714.66522,0.37089,33.18899,5.268192757463528,1.9625404166490061,-44.999999232382756
7.301,6.19481,51.70436,4711.64348,0.33224,33.12724,5.229433513138384,1.9481015783207947,-44.999999232382756
7.3538,6.22951,51.74291,4708.65216,0.29298,33.06596,5.1945509561561725,1.9351069080296093,-44.999999232382756
7.4066,6.26413,51.77657,4705.68926,0.25319,33.00511,5.16351324140657,1.9235445426339577,-44.999999232382756
7.45941,6.29868,51.80527,4702.75277,0.2129,32.94464,5.136291502530425,1.9134037286555372,-44.999999232382756
7.51222,6.33316,51.82897,4699.84068,0.17216,32.88449,5.112860062514031,1.904674900731139,-44.999999232382756
7.56503,6.36756,51.84763,4696.95098,0.13103,32.82462,5.093196614473896,1.8973497489597326,-44.999999232382756
7.61784,6.4019,51.86119,4694.08167,0.08954,32.76498,5.077282374641554,1.8914212758933346,-44.999999232382756
7.67066,6.43616,51.86962,4691.23075,0.04776,32.70552,5.065102209275823,1.8868838438151614,-44.999999232382756
7.72349,6.47034,51.87291,4688.39619,0.00573,32.6462,5.0566447369701395,1.8837332128518047,-44.999999232382756
7.77631,6.50446,51.87102,4685.57597,-0.0365,32.58696,5.05190240755232,1.8819665703654709,-44.999999232382756
