0.04601,0.04601,58.6155,4867.95906,-0.55916,45.00011,2.1118112606977557,0.7867052597083202,0.0
0.09202,0.09202,58.5405,4866.92169,-0.618,45.00027,2.133297332979438,0.7947093869658327,0.0
0.13801,0.13801,58.45803,4865.88644,-0.67649,45.00048,2.1572654089365555,0.8036381258978917,0.0
0.18399,0.184,58.36816,4864.85181,-0.73457,45.00076,2.1837768343659443,0.813514329427924,0.0
0.22997,0.22997,58.27094,4863.81625,-0.79221,45.00109,2.2128992542150243,0.8243631970786892,0.0
0.27593,0.27594,58.16644,4862.77816,-0.84936,45.00147,2.2447066974091614,0.8362123065727041,0.0
0.32189,0.3219,58.05472,4861.73589,-0.90596,45.00191,2.2792796592439557,0.8490916445255384,0.0
0.36783,0.36784,57.93585,4860.68774,-0.96198,45.00241,2.3167051781795664,0.8630336350537215,0.0
0.41376,0.41378,57.80993,4859.63192,-1.01735,45.00296,2.3570769034024988,0.8780731649432844,0.0
0.45969,0.45971,57.67703,4858.56661,-1.07202,45.00357,2.4004951489528783,0.8942476038135957,0.0
0.5056,0.50563,57.53726,4857.48987,-1.12595,45.00423,2.4470669296297745,0.9115968174930377,0.0
0.5515,0.55154,57.39072,4856.39973,-1.17907,45.00495,2.4969059731954144,0.9301631725653966,0.0
0.59739,0.59745,57.23751,4855.29412,-1.23133,45.00572,2.550132702659157,0.9499915297701798,0.0
0.64327,0.64334,57.07775,4854.17088,-1.28266,45.00655,2.606874181604229,0.9711292236353826,0.0
0.68914,0.68922,56.91157,4853.02778,-1.333,45.00743,2.6672640146335924,0.993626025390957,0.0
0.735,0.7351,56.73911,4851.86247,-1.3823,45.00837,2.73144219404133,1.0175340858498683,0.0
0.78085,0.78096,56.56049,4850.67254,-1.43047,45.00936,2.7995548827877847,1.0429078545606227,0.0
0.82668,0.82682,56.37588,4849.45545,-1.47745,45.0104,2.871754122763862,1.0698039711280456,0.0
0.8725,0.87266,56.18544,4848.20856,-1.52316,45.0115,2.9481974561803685,1.0982811241708477,0.0
0.91831,0.9185,55.98933,4846.92913,-1.56754,45.01265,3.0290474467327813,1.1283998729429021,0.0
0.96411,0.96432,55.78774,4845.61431,-1.61049,45.01385,3.114471085990497,1.1602224261976215,0.0
1.00991,1.01012,55.57967,4844.26335,-1.67049,44.97345,3.2051718379109007,1.1940108427683833,-47.999999181208274
1.05573,1.05587,55.36413,4842.87508,-1.72945,44.93185,3.301932382622289,1.2300566915965307,-47.999999181208274
1.10157,1.10158,55.14125,4841.44576,-1.78728,44.88897,3.4050679506595185,1.2684774043505134,-47.999999181208274
1.14743,1.14723,54.91118,4839.97144,-1.84393,44.84473,3.514909069270097,1.309396111126722,-47.999999181208274
1.19332,1.19284,54.6741,4838.44798,-1.8993,44.79902,3.631804018474517,1.35294255539659,-47.999999181208274
1.23922,1.2384,54.43016,4836.87099,-1.95332,44.75177,3.7561187818113786,1.3992530756578516,-47.999999181208274
1.28515,1.28391,54.17956,4835.23587,-2.00589,44.70285,3.888236815649015,1.4484705194970557,-47.999999181208274
1.33111,1.32936,53.9225,4833.53778,-2.05692,44.65218,4.028558599165607,1.500744075945316,-47.999999181208274
1.37709,1.37475,53.65917,4831.77162,-2.10632,44.59962,4.177500922184324,1.5562290101781626,-47.999999181208274
1.42309,1.42009,53.38981,4829.93203,-2.15397,44.54506,4.3354958628113405,1.6150862826588053,-47.999999181208274
1.46912,1.46537,53.11465,4828.01338,-2.19978,44.48838,4.50298940142867,1.6774820328139946,-47.999999181208274
1.51518,1.51058,52.83395,4826.00975,-2.24362,44.42944,4.680439612059158,1.7435869052698922,-47.999999181208274
1.56127,1.55572,52.54795,4823.91494,-2.28539,44.3681,4.868314366660326,1.8135751946411278,-47.999999181208274
1.60738,1.6008,52.25695,4821.72245,-2.32494,44.30423,5.067088482769205,1.887623782953447,-47.999999181208274
1.65353,1.64581,51.96125,4819.42549,-2.36217,44.23766,5.277240240242951,1.96591084203794,-47.999999181208274
1.69971,1.69074,51.66115,4817.01697,-2.39692,44.16824,5.499247189163614,2.04861427186527,-47.999999181208274
1.74592,1.73559,51.35699,4814.48948,-2.42905,44.09581,5.733581168519418,2.1359098448733813,-47.999999181208274
1.79217,1.78036,51.04912,4811.83532,-2.45843,44.02018,5.98070245471873,2.2279690261349914,-47.999999181208274
1.83845,1.82505,50.73791,4809.04652,-2.48489,43.94119,6.241052960836537,2.3249564398979663,-47.999999181208274
1.88477,1.86965,50.42375,4806.11482,-2.50828,43.85864,6.5150484124295325,2.4270269548705707,-47.999999181208274
1.93112,1.91415,50.10705,4803.03167,-2.52842,43.77234,6.803069434679227,2.5343223639477697,-47.999999181208274
1.97752,1.95855,49.78824,4799.7883,-2.54517,43.68211,7.105451499201324,2.6469676391332033,-47.999999181208274
2.02395,2.00286,49.46778,4796.37574,-2.55833,43.58772,7.422473698156652,2.765066749600134,-47.999999181208274
2.07043,2.04705,49.14612,4792.78482,-2.56775,43.48898,7.754346339137099,2.8886980404600684,-47.999999181208274
2.11696,2.09113,48.82379,4789.00621,-2.57323,43.38568,8.101197387553611,3.017909182195556,-47.999999181208274
2.16353,2.1351,48.50128,4785.03053,-2.5746,43.27761,8.46305782462324,3.152711716125112,-47.999999181208274
2.21014,2.17894,48.17914,4780.84833,-2.57168,43.16454,8.839846039141074,3.293075239927589,-47.999999181208274
2.25681,2.22265,47.85793,4776.45023,-2.56429,43.04627,9.231351430102555,3.43892129918754,-47.999999181208274
2.30352,2.26622,47.53823,4771.82693,-2.55225,42.92259,9.63721746469257,3.5901170760503964,-47.999999181208274
2.35029,2.30966,47.22066,4766.96936,-2.5354,42.79329,10.05692451118922,3.746468994027414,-47.999999181208274
2.39711,2.35294,46.90582,4761.86871,-2.51356,42.65817,10.489772847418271,3.907716388197895,-47.999999181208274
2.44399,2.39607,46.59437,4756.51661,-2.48658,42.51704,10.93486632968029,4.07352542145484,-47.999999181208274
2.49093,2.43903,46.28695,4750.90519,-2.45431,42.36972,11.391097291236484,4.2434834587935795,-47.999999181208274
