0.0512,0.0512,53.85074,5412.28679,-0.49137,45.00011,5.102283463009152,1.9007348391284902,0.0
0.10238,0.10238,53.78178,5409.54628,-0.4821,45.00027,5.146792834859799,1.9173157512549122,0.0
0.15354,0.15354,53.71422,5406.77867,-0.47221,45.00048,5.19061984753729,1.9336424666353824,0.0
0.20466,0.20467,53.64813,5403.9842,-0.4617,45.00075,5.233677097442841,1.9496824251296283,0.0
0.25577,0.25577,53.58361,5401.16317,-0.4506,45.00108,5.275876871385246,1.9654029512660516,0.0
0.30684,0.30685,53.52073,5398.31595,-0.4389,45.00146,5.31713147804403,1.9807713777204783,0.0
0.35789,0.3579,53.45958,5395.44293,-0.42663,45.0019,5.357353594915367,1.9957551745626394,0.0
0.40891,0.40893,53.40023,5392.54457,-0.41381,45.00239,5.396456628714088,2.010322083515403,0.0
0.4599,0.45992,53.34276,5389.62139,-0.40046,45.00293,5.4343550869955415,2.024440256393696,0.0
0.51087,0.5109,53.28725,5386.67395,-0.38658,45.00353,5.4709649584849585,2.038078396787195,0.0
0.56181,0.56184,53.23375,5383.70285,-0.37222,45.00418,5.506204099405376,2.0512059039776513,0.0
0.61271,0.61276,53.18234,5380.70878,-0.35738,45.00489,5.539992622903025,2.0637930180100845,0.0
0.6636,0.66366,53.13309,5377.69244,-0.34209,45.00565,5.572253288496849,2.0758109647729817,0.0
0.71445,0.71452,53.08604,5374.6546,-0.32637,45.00646,5.6029118883530735,2.0872320998957368,0.0
0.76527,0.76536,53.04126,5371.59607,-0.31026,45.00733,5.631897627099078,2.09803005023931,0.0
0.81606,0.81617,52.99879,5368.51771,-0.29378,45.00825,5.659143491831583,2.108179851734014,0.0
0.86683,0.86696,52.95869,5365.42041,-0.27696,45.00923,5.684586608971023,2.117658082317157,0.0
0.91756,0.91772,52.921,5362.30512,-0.25982,45.01025,5.708168584634134,2.1264429887307887,0.0
0.96826,0.96845,52.88576,5359.17282,-0.24241,45.01133,5.729835825313164,2.134514605983141,0.0
1.01894,1.01915,52.85299,5356.02452,-0.22474,45.01247,5.749539835742035,2.141854868311612,0.0
1.06958,1.06982,52.82274,5352.86127,-0.20685,45.01365,5.7672374910295945,2.148447710559563,0.0
1.12018,1.12048,52.79493,5349.68432,-0.19018,45.031,5.782971833181496,2.1543091670066046,9.99999982941839
1.17074,1.17111,52.76947,5346.49487,-0.17336,45.04844,5.796792129385113,2.1594575909763303,9.99999982941839
1.22126,1.22174,52.7464,5343.29397,-0.15641,45.06599,5.808673013174246,2.163883532792649,9.99999982941839
1.27173,1.27235,52.72572,5340.08268,-0.13937,45.08363,5.8185945107595005,2.1675795516934686,9.99999982941839
1.32215,1.32295,52.70744,5336.86208,-0.12226,45.10136,5.826542206313954,2.170540277403958,9.99999982941839
1.37253,1.37354,52.69156,5333.63327,-0.10513,45.11917,5.832507317511015,2.172762438276385,9.99999982941839
1.42286,1.42411,52.67808,5330.39734,-0.08799,45.13705,5.836486738883906,2.174244877442664,9.99999982941839
1.47314,1.47467,52.66699,5327.15541,-0.07089,45.15501,5.838483052626903,2.1749885568381067,9.99999982941839
1.52338,1.52521,52.6583,5323.9086,-0.05385,45.17303,5.838504506837023,2.1749965490958703,9.99999982941839
1.57357,1.57574,52.65198,5320.65803,-0.03691,45.19111,5.8365649614776425,2.1742740174169914,9.99999982941839
1.62371,1.62626,52.64801,5317.40482,-0.02009,45.20924,5.832683802733503,2.172828183665367,9.99999982941839
1.67381,1.67676,52.64637,5314.15008,-0.00343,45.22743,5.826885826704545,2.1706682850406493,9.99999982941839
1.72386,1.72725,52.64705,5310.89492,0.01304,45.24565,5.819201093693771,2.1678055197966413,9.99999982941839
1.77387,1.77772,52.64999,5307.64044,0.0293,45.26392,5.809664754660775,2.1642529825906696,9.99999982941839
1.82383,1.82818,52.65517,5304.38771,0.04531,45.28221,5.798316851614908,2.1600255901247847,9.99999982941839
1.87374,1.87863,52.66256,5301.1378,0.06104,45.30054,5.785202094012129,2.1551399978477095,9.99999982941839
1.9236,1.92906,52.6721,5297.89176,0.07647,45.31888,5.7703696133676,2.1496145085415694,9.99999982941839
1.97342,1.97949,52.68376,5294.65062,0.09157,45.33725,5.753872698487193,2.1434689736886634,9.99999982941839
2.02319,2.02989,52.69747,5291.41537,0.10632,45.35563,5.735768513861844,2.1367246885659545,9.99999982941839
2.07292,2.08029,52.71319,5288.18699,0.12068,45.37401,5.716117803825309,2.1294042820360466,9.99999982941839
2.12259,2.13067,52.73087,5284.96643,0.13464,45.3924,5.694984585178562,2.121531602041686,9.99999982941839
2.17222,2.18103,52.75043,5281.75461,0.14816,45.41079,5.672435830967586,2.1131315978046668,9.99999982941839
2.22181,2.23139,52.77182,5278.5524,0.16124,45.42918,5.648541148126481,2.1042301997394115,9.99999982941839
