0.05154,0.05154,50.46697,5443.49461,-0.4402,45.0001,8.307045799294713,3.094593131766798,0.0
0.10303,0.10303,50.40857,5438.94076,-0.37954,45.00025,8.361548113345656,3.114896677792964,0.0
0.15448,0.15448,50.35891,5434.34383,-0.31818,45.00045,8.405930093698165,3.131430133234457,0.0
0.20589,0.20589,50.31806,5429.70939,-0.25628,45.00069,8.439956375424869,3.144105818463008,0.0
0.25725,0.25725,50.28606,5425.04315,-0.194,45.00099,8.463457169751537,3.1528604826928057,0.0
0.30857,0.30858,50.26296,5420.35096,-0.13152,45.00133,8.476330419010816,3.15765610675746,0.0
0.35984,0.35986,50.24873,5415.63873,-0.069,45.00172,8.478542994199394,3.1584803492315623,0.0
0.41107,0.41109,50.24338,5410.91243,-0.00661,45.00215,8.470130909765055,3.155346626444509,0.0
0.46226,0.46228,50.24684,5406.17802,0.05549,45.00263,8.451198554738918,3.148293826057032,0.0
0.5134,0.51343,50.25906,5401.44144,0.11712,45.00316,8.42191696360069,3.137385662913011,0.0
0.56449,0.56453,50.27993,5396.70853,0.17812,45.00374,8.382521173737072,3.1227096946231963,0.0
0.61554,0.61559,50.30935,5391.98505,0.23834,45.00436,8.333306737716745,3.1043760222958805,0.0
0.66654,0.6666,50.34717,5387.27662,0.29762,45.00503,8.274625477506323,3.0825157088706177,0.0
0.7175,0.71757,50.39324,5382.58866,0.35581,45.00575,8.206880583321054,3.0572789533111617,0.0
0.76841,0.7685,50.44739,5377.92642,0.41276,45.00651,8.130521171660515,3.028833063330573,0.0
0.81928,0.81938,50.5094,5373.29489,0.46835,45.00732,8.046036425026925,2.997360272282091,0.0
0.8701,0.87022,50.57908,5368.69885,0.52245,45.00818,7.95394943967908,2.9630554472856114,0.0
0.92087,0.92102,50.65619,5364.14278,0.57493,45.00908,7.854810907684832,2.9261237356259873,0.0
0.9716,0.97177,50.74047,5359.63088,0.6257,45.01003,7.749192755835489,2.8867781950812814,0.0
1.02229,1.02249,50.83168,5355.16707,0.67463,45.01103,7.6376818569451315,2.845237451216292,0.0
1.07293,1.07316,50.92954,5350.75494,0.72166,45.01208,7.520873919277146,2.8017234210331563,0.0
1.12355,1.12377,51.03335,5346.39844,0.76082,44.97613,7.399797109594658,2.756619123703837,-17.999999692953104
1.17415,1.17431,51.14242,5342.10089,0.798,44.9408,7.275439755627584,2.7102927373121948,-17.999999692953104
1.22474,1.22478,51.25646,5337.86447,0.83317,44.90612,7.148327401614783,2.6629400409151045,-17.999999692953104
1.27533,1.27518,51.37518,5333.6911,0.86629,44.8721,7.018971940225506,2.6147517280005705,-17.999999692953104
1.3259,1.32551,51.49828,5329.58242,0.89731,44.83875,6.887867804479769,2.5659119878778633,-17.999999692953104
1.37646,1.37577,51.62547,5325.53981,0.92622,44.80608,6.755489350996962,2.5165975308687796,-17.999999692953104
1.42701,1.42596,51.75644,5321.56439,0.953,44.7741,6.622288687767391,2.4669767790953863,-17.999999692953104
1.47754,1.47609,51.8909,5317.65703,0.97764,44.7428,6.488693935719842,2.4172092188681953,-17.999999692953104
1.52807,1.52616,52.02853,5313.81839,1.00013,44.7122,6.355107906386247,2.3674449080814606,-17.999999692953104
1.57858,1.57616,52.16905,5310.0489,1.02048,44.68229,6.221907172238262,2.317824129889092,-17.999999692953104
1.62909,1.6261,52.31214,5306.34879,1.03869,44.65308,6.089441501800684,2.268477182269541,-17.999999692953104
1.67958,1.67598,52.45752,5302.71809,1.05477,44.62455,5.958033628413384,2.2195242918835327,-17.999999692953104
1.73006,1.7258,52.60489,5299.15666,1.06875,44.59672,5.827979319357588,2.171075639825432,-17.999999692953104
1.78053,1.77557,52.75395,5295.66421,1.08065,44.56956,5.6995477109559785,2.1232314864568385,-17.999999692953104
1.83099,1.82528,52.90442,5292.24028,1.09049,44.54307,5.5729818750329665,2.076082382427951,-17.999999692953104
1.88144,1.87493,53.05601,5288.88429,1.0983,44.51725,5.448499582654807,2.0297094531908515,-17.999999692953104
1.93188,1.92453,53.20845,5285.59551,1.10411,44.49208,5.326294232259354,1.9841847447522591,-17.999999692953104
1.98231,1.97408,53.36147,5282.37314,1.10797,44.46755,5.206535910933452,1.9395716190272843,-17.999999692953104
2.03272,2.02358,53.51479,5279.21625,1.10991,44.44366,5.089372559706012,1.8959251879417598,-17.999999692953104
2.08313,2.07302,53.66816,5276.12384,1.10996,44.42038,4.974931215996827,1.853292776277113,-17.999999692953104
2.13352,2.12242,53.82132,5273.09482,1.10818,44.39772,4.863319308924528,1.8117144042066646,-17.999999692953104
2.18391,2.17178,53.97403,5270.12805,1.10461,44.37564,4.754625985720557,1.7712232814197317,-17.999999692953104
2.23428,2.22108,54.12603,5267.22232,1.09929,44.35415,4.648923450128919,1.7318463057107507,-17.999999692953104
2.28464,2.27034,54.27711,5264.37638,1.09227,44.33323,4.546268296194486,1.693604559850516,-17.999999692953104
2.335,2.31956,54.42702,5261.58893,1.0836,44.31285,4.446702823315783,1.656513801477942,-17.999999692953104
2.38534,2.36873,54.57555,5258.85866,1.07333,44.29301,4.35025632073558,1.6205849416066065,-17.999999692953104
2.43567,2.41787,54.72248,5256.18421,1.0615,44.2737,4.256946311825687,1.5858245081535767,-17.999999692953104
2.486,2.46696,54.8676,5253.56422,1.04817,44.25489,4.16677975046306,1.5522350916209864,-17.999999692953104
2.53631,2.51601,55.01072,5250.99729,1.03337,44.23657,4.079754163623169,1.5198157707421285,-17.999999692953104
2.58661,2.56502,55.15164,5248.48205,1.01717,44.21874,3.995858735870698,1.4885625164827772,-17.999999692953104
2.63691,2.614,55.29017,5246.0171,0.99961,44.20136,3.915075332889317,1.4584685733329565,-17.999999692953104
2.68719,2.66294,55.42614,5243.60104,0.98074,44.18443,3.8373794623606194,1.4295248172596287,-17.999999692953104
2.73746,2.71184,55.55937,5241.23247,0.96061,44.16793,3.7627411715859083,1.4017200900944256,-17.999999692953104
2.78773,2.76071,55.68969,5238.91002,0.93926,44.15185,3.6911258821301836,1.3750415104604974,-17.999999692953104
2.83799,2.80955,55.81695,5236.6323,0.91675,44.13618,3.622495162494397,1.3494747616132532,-17.999999692953104
2.88823,2.85835,55.94099,5234.39794,0.89311,44.12089,3.5568074404134764,1.3250043567901235,-17.999999692953104
2.93847,2.90712,56.06167,5232.2056,0.8684,44.10597,3.494018656884964,1.3016138828534296,-17.999999692953104
2.9887,2.95586,56.17884,5230.05392,0.84266,44.09142,3.4340828643655508,1.2792862231343365,-17.999999692953104
3.03892,3.00457,56.29238,5227.94158,0.81593,44.07721,3.3769527718694854,1.2580037604963503,-17.999999692953104
3.08913,3.05324,56.40214,5225.86727,0.78827,44.06334,3.3225802398756437,1.2377485617012267,-17.999999692953104
3.13933,3.10189,56.50802,5223.82969,0.7597,44.04978,3.2709167280760805,1.2185025442070825,-17.999999692953104
3.18953,3.15051,56.60989,5221.82756,0.73029,44.03653,3.2219136990564583,1.2002476265499815,-17.999999692953104
3.23971,3.1991,56.70765,5219.85962,0.70005,44.02358,3.175522980990649,1.1829658634572138,-17.999999692953104
3.28989,3.24767,56.80119,5217.92463,0.66905,44.0109,3.131697092417304,1.1666395668351146,-17.999999692953104
3.34006,3.2962,56.89041,5216.02135,0.63731,43.99849,3.0903895320745125,1.1512514137401,-17.999999692953104
3.39022,3.34471,56.97521,5214.14856,0.60488,43.98634,3.051555036691474,1.1367845424128484,-17.999999692953104
3.44038,3.3932,57.05551,5212.30507,0.5718,43.97443,3.015149809504946,1.1232226374066905,-17.999999692953104
3.49052,3.44166,57.13123,5210.48969,0.5381,43.96275,2.9811317221418907,1.1105500047942047,-17.999999692953104
3.54066,3.49009,57.20229,5208.70125,0.50382,43.95129,2.949460492362685,1.0987516383812426,-17.999999692953104
3.59079,3.53851,57.26862,5206.93859,0.46901,43.94004,2.9200978400114823,1.0878132778025391,-17.999999692953104
3.64091,3.58689,57.33014,5205.20056,0.43368,43.92898,2.893007623358412,1.0777214593127717,-17.999999692953104
3.69102,3.63526,57.38679,5203.48602,0.39789,43.91811,2.8681559578645035,1.0684635600296184,-17.999999692953104
3.74113,3.6836,57.43852,5201.79384,0.36167,43.90741,2.8455113192449826,1.060027836327546,-17.999999692953104
3.79123,3.73192,57.48528,5200.12291,0.32504,43.89688,2.8250446325357617,1.0524034570174239,-17.999999692953104
3.84132,3.78022,57.52701,5198.47211,0.28805,43.8865,2.8067293487304865,1.045580531895839,-17.999999692953104
3.89141,3.82849,57.56367,5196.84033,0.25073,43.87626,2.790541510402884,1.0395501361911468,-17.999999692953104
3.94148,3.87675,57.59522,5195.22647,0.21312,43.86615,2.7764598075632616,1.0343043313714868,-17.999999692953104
3.99155,3.92498,57.62163,5193.62942,0.17524,43.85615,2.764465624885205,1.0298361827379712,-17.999999692953104
4.04162,3.9732,57.64287,5192.0481,0.13713,43.84627,2.754543081272077,1.0261397741642457,-17.999999692953104
4.09167,4.02139,57.6589,5190.48139,0.09882,43.83649,2.746679062621814,1.023210220302239,-17.999999692953104
4.14172,4.06956,57.66972,5188.92819,0.06035,43.82679,2.740863248497431,1.0210436765176274,-17.999999692953104
4.19176,4.11771,57.67529,5187.38741,0.02174,43.81718,2.7370881333042147,1.0196373467788953,-17.999999692953104
4.2418,4.16585,57.67562,5185.85793,-0.01697,43.80763,2.7353490424328966,1.0189894896710945,-17.999999692953104
4.29183,4.21396,57.67068,5184.33864,-0.05574,43.79814,2.735644143714232,1.019099422662974,-17.999999692953104
4.34185,4.26206,57.66049,5182.82841,-0.09455,43.78869,2.7379744544176736,1.0199675247141708,-17.999999692953104
4.39187,4.31013,57.64503,5181.32611,-0.13336,43.77928,2.7423438438970313,1.0215952372607877,-17.999999692953104
4.44188,4.35819,57.62431,5179.83059,-0.17215,43.7699,2.748759031866004,1.0239850635729844,-17.999999692953104
4.49188,4.40623,57.59834,5178.3407,-0.21087,43.76053,2.7572295821887653,1.0271405664418054,-17.999999692953104
4.54188,4.45425,57.56714,5176.85527,-0.24951,43.75116,2.7677678919283673,1.0310663640994244,-17.999999692953104
4.59186,4.50225,57.53072,5175.37311,-0.28801,43.74179,2.7803891752857757,1.0357681242360104,-17.999999692953104
4.64185,4.55023,57.4891,5173.89301,-0.32635,43.73241,2.7951114419476073,1.0412525559336916,-17.999999692953104
4.69183,4.5982,57.44232,5172.41376,-0.36451,43.72299,2.8119554692118855,1.047527399282666,-17.999999692953104
4.7418,4.64614,57.39039,5170.9341,-0.40243,43.71354,2.830944767165469,1.054601412408875,-17.999999692953104
4.79176,4.69407,57.33337,5169.45277,-0.4401,43.70403,2.852105536025981,1.0624843555827537,-17.999999692953104
4.84172,4.74198,57.27129,5167.96848,-0.47747,43.69446,2.8754666146425545,1.0711869720343987,-17.999999692953104
4.89167,4.78987,57.20419,5166.47991,-0.51451,43.68482,2.9010594189998034,1.0807209650446836,-17.999999692953104
4.94162,4.83774,57.13213,5164.98572,-0.55118,43.6751,2.9289178694348426,1.0910989708316818,-17.999999692953104
4.99156,4.8856,57.05515,5163.48454,-0.58745,43.66528,2.959078305120501,1.1023345266934128,-17.999999692953104
5.04149,4.93343,56.97333,5161.97496,-0.62329,43.65535,2.991579384221359,1.1144420338133403,-17.999999692953104
5.09142,4.98125,56.88671,5160.45555,-0.65865,43.64529,3.0264619679768137,1.1274367140782637,-17.999999692953104
5.14134,5.02905,56.79539,5158.92485,-0.6935,43.63511,3.063768986799506,1.1413345601964588,-17.999999692953104
5.19126,5.07683,56.69942,5157.38134,-0.72779,43.62477,3.1035452863358057,1.1561522783511589,-17.999999692953104
5.24117,5.12458,56.59889,5155.82351,-0.7615,43.61428,3.145837451265411,1.1719072225612674,-17.999999692953104
5.29107,5.17232,56.49388,5154.24976,-0.79457,43.60361,3.190693604477557,1.1886173198692143,-17.999999692953104
5.34097,5.22004,56.38449,5152.6585,-0.82697,43.59275,3.238163179106678,1.2063009854182403,-17.999999692953104
5.39086,5.26774,56.27081,5151.04808,-0.85867,43.5817,3.28829666078123,1.2249770264333022,-17.999999692953104
5.44075,5.31542,56.15294,5149.4168,-0.8896,43.57043,3.341145297317108,1.2446645340742317,-17.999999692953104
5.49063,5.36308,56.031,5147.76294,-0.91974,43.55892,3.396760772982846,1.2653827620909532,-17.999999692953104
5.54051,5.41072,55.90509,5146.08474,-0.94904,43.54717,3.4551948443923544,1.2871509911839467,-17.999999692953104
5.59037,5.45833,55.77534,5144.38038,-0.97745,43.53517,3.516498935016773,1.3099883779492443,-17.999999692953104
5.64024,5.50593,55.64186,5142.64803,-1.00493,43.52288,3.5807236853321163,1.3339137872965932,-17.999999692953104
5.69009,5.5535,55.5048,5140.88579,-1.03143,43.5103,3.6479184556190978,1.3589456072293058,-17.999999692953104
5.73994,5.60105,55.36429,5139.09173,-1.0569,43.49742,3.718130778548712,1.3851015449179873,-17.999999692953104
5.78979,5.64858,55.22047,5137.2639,-1.0813,43.48421,3.7914057588581116,1.4123984030640042,-17.999999692953104
5.83962,5.69608,55.0735,5135.4003,-1.10458,43.47066,3.86778541762909,1.440851835625966,-17.999999692953104
5.88946,5.74355,54.92353,5133.49889,-1.12669,43.45676,3.947307979034533,1.4704760821140115,-17.999999692953104
5.93928,5.79101,54.77073,5131.5576,-1.14758,43.44248,4.030007097842024,1.5012836798145748,-17.999999692953104
5.9891,5.83843,54.61527,5129.57434,-1.1672,43.4278,4.115911026500975,1.5332851535084295,-17.999999692953104
6.03892,5.88583,54.45733,5127.54698,-1.18549,43.41272,4.205041721318282,1.5664886824975992,-17.999999692953104
6.08872,5.93321,54.29708,5125.47338,-1.20242,43.39721,4.297413888033009,1.6008997450568165,-17.999999692953104
6.13852,5.98055,54.13472,5123.35137,-1.21792,43.38126,4.393033968065651,1.6365207407846991,-17.999999692953104
6.18832,6.02787,53.97045,5121.17876,-1.23194,43.36484,4.491899067835916,1.6733505917464548,-17.999999692953104
6.2381,6.07516,53.80448,5118.95338,-1.24444,43.34794,4.593995834841608,1.7113843237836888,-17.999999692953104
6.28788,6.12241,53.63701,5116.67302,-1.25537,43.33054,4.6992992856544085,1.7506126299120008,-17.999999692953104
6.33766,6.16964,53.46825,5114.33551,-1.26466,43.31263,4.807771592617705,1.791021418333995,-17.999999692953104
6.38742,6.21683,53.29845,5111.93866,-1.27228,43.29418,4.9193608378653835,1.832591348278504,-17.999999692953104
6.43718,6.26399,53.12782,5109.48033,-1.27817,43.27518,5.033999745236924,1.875297357605591,-17.999999692953104
6.48693,6.31112,52.95661,5106.95839,-1.28229,43.25562,5.151604402787948,1.9191081869081186,-17.999999692953104
6.53668,6.35821,52.78505,5104.37076,-1.28459,43.23547,5.272072990823929,1.96398590567084,-17.999999692953104
6.58641,6.40527,52.6134,5101.7154,-1.28502,43.21472,5.3952845327059125,2.009885446912656,-17.999999692953104
