0.04804,0.04804,58.65029,5082.85803,-0.54764,45.00011,2.2911441414731333,0.8535114763292224,0.0
0.09608,0.09608,58.57427,5081.71549,-0.59495,45.00027,2.3147299745954837,0.8622978197479163,0.0
0.1441,0.1441,58.492,5080.57103,-0.64189,45.00049,2.3406136347004156,0.8719401641770889,0.0
0.19211,0.19212,58.40354,5079.42326,-0.68841,45.00077,2.3688469036135773,0.8824577997092551,0.0
0.24012,0.24012,58.30894,5078.27073,-0.73448,45.00111,2.3994858402318204,0.893871609758491,0.0
0.28811,0.28811,58.20827,5077.11197,-0.78006,45.00151,2.4325907658184223,0.9062040655825155,0.0
0.33609,0.3361,58.1016,5075.94546,-0.8251,45.00196,2.468226237154297,0.91947921628081,0.0
0.38405,0.38407,57.98901,5074.76961,-0.86957,45.00247,2.506461004701807,0.933722673209538,0.0
0.43201,0.43203,57.87058,5073.58281,-0.91341,45.00304,2.547367952617875,0.9489615876348506,0.0
0.47996,0.47999,57.7464,5072.38338,-0.95658,45.00367,2.5910240170820487,0.9652246203079423,0.0
0.52789,0.52793,57.61657,5071.16959,-0.99904,45.00435,2.6375100790291097,0.982541901505125,0.0
0.57581,0.57586,57.48118,5069.93965,-1.04074,45.00509,2.686910826956616,1.0009449799200272,0.0
0.62372,0.62378,57.34034,5068.6917,-1.08162,45.00589,2.739314585057591,1.0204667586384994,0.0
0.67162,0.67169,57.19418,5067.42384,-1.12164,45.00674,2.7948131014810738,1.0411414162600978,0.0
0.71951,0.7196,57.0428,5066.13408,-1.16074,45.00765,2.853501291056275,1.0630043110560632,0.0
0.76738,0.76749,56.88634,5064.82038,-1.19887,45.00862,2.915476926359973,1.0860918658837964,0.0
0.81524,0.81537,56.72494,5063.48062,-1.23597,45.00964,2.980840270532938,1.1104414314013165,0.0
0.86309,0.86324,56.55873,5062.11262,-1.27199,45.01072,3.049693644802196,1.1360911249579242,0.0
0.91092,0.91109,56.38787,5060.7141,-1.30686,45.01185,3.1221409232376724,1.163079642377758,0.0
0.95874,0.95894,56.21253,5059.28275,-1.34053,45.01304,3.1982869468851103,1.191446039708891,0.0
1.00655,1.00678,56.03285,5057.81616,-1.37292,45.01429,3.278236849089437,1.2212294818885336,0.0
1.05432,1.05462,55.84799,5056.31374,-1.41982,45.0548,3.3625931734248447,1.2526544322519477,43.99999924944092
1.10205,1.10248,55.65705,5054.77451,-1.4657,45.0964,3.4520194250430087,1.2859680639260038,43.99999924944092
1.14973,1.15036,55.46016,5053.19532,-1.51052,45.13917,3.546729365106929,1.3212500085683143,43.99999924944092
1.19735,1.19827,55.25748,5051.57288,-1.55421,45.18315,3.6469431447023393,1.3585822782508383,43.99999924944092
1.24493,1.2462,55.04918,5049.90377,-1.59669,45.22843,3.7528887770994728,1.3980498139161284,43.99999924944092
1.29245,1.29415,54.83541,5048.18439,-1.63791,45.27506,3.8648015277472503,1.439740258134113,43.99999924944092
1.33992,1.34212,54.61636,5046.41103,-1.67778,45.32314,3.9829231442047037,1.4837436682312937,43.99999924944092
1.38732,1.39012,54.39222,5044.5798,-1.71622,45.37272,4.107500903629235,1.530152161455056,43.99999924944092
1.43467,1.43815,54.16319,5042.68664,-1.75317,45.42389,4.238786453731792,1.5790594831989775,43.99999924944092
1.48196,1.4862,53.92947,5040.72736,-1.78853,45.47673,4.377034421530264,1.6305604887268625,43.99999924944092
1.52919,1.53428,53.69129,5038.69758,-1.82223,45.53133,4.522500762830052,1.6847505283108244,43.99999924944092
1.57635,1.58239,53.44888,5036.59277,-1.85416,45.58778,4.675440824244373,1.741724725282862,43.99999924944092
1.62344,1.63053,53.20249,5034.40823,-1.88425,45.64617,4.836107088858423,1.8015771362354387,43.99999924944092
1.67046,1.67869,52.95237,5032.13908,-1.91239,45.70659,5.004746576492096,1.8643997825509488,43.99999924944092
1.71741,1.72689,52.69879,5029.78031,-1.93848,45.76915,5.181597870017993,1.9302815426269295,43.99999924944092
1.76429,1.77512,52.44204,5027.32673,-1.96243,45.83394,5.366887740590155,1.999306894684968,43.99999924944092
1.81109,1.82338,52.18242,5024.77302,-1.98413,45.90107,5.560827347132107,2.071554500980005,43.99999924944092
1.85781,1.87168,51.92024,5022.11371,-2.00348,45.97064,5.763607989167013,2.14709562561781,43.99999924944092
1.90444,1.92,51.65581,5019.34319,-2.02036,46.04277,5.9753963973468265,2.225992380153185,43.99999924944092
1.95099,1.96837,51.38949,5016.45577,-2.03466,46.11757,6.196329553101181,2.3082957937728663,43.99999924944092
1.99745,2.01677,51.12162,5013.44563,-2.04628,46.19516,6.426509037805703,2.3940437082120423,43.99999924944092
2.04381,2.06521,50.85257,5010.3069,-2.05509,46.27564,6.665994923151768,2.4832585017563304,43.99999924944092
2.09008,2.11368,50.58273,5007.03365,-2.06098,46.35913,6.9147992280011055,2.5759446517479607,43.99999924944092
2.13625,2.1622,50.3125,5003.61992,-2.06384,46.44575,7.172878983188929,2.6720861510424636,43.99999924944092
2.18231,2.21076,50.04229,5000.05979,-2.06355,46.53563,7.4401289644704125,2.771643800840024,43.99999924944092
2.22826,2.25935,49.77252,4996.34735,-2.06001,46.62886,7.716374175102553,2.8745524102494335,43.99999924944092
2.2741,2.308,49.50364,4992.47682,-2.05309,46.72556,8.001362183169046,2.9807179417399845,43.99999924944092
2.31982,2.35668,49.2361,4988.44253,-2.0427,46.82585,8.294755444328006,3.0900146511629987,43.99999924944092
2.36542,2.40541,48.97037,4984.239,-2.02872,46.92984,8.596123767755936,3.2022822811177205,43.99999924944092
2.41089,2.45419,48.70693,4979.861,-2.01106,47.03761,8.904937110612755,3.317323376699955,43.99999924944092
2.45623,2.50301,48.44627,4975.3036,-1.98964,47.14927,9.220558913663123,3.4349008028456542,43.99999924944092
2.50144,2.55189,48.18889,4970.56224,-1.96435,47.26491,9.542240216158511,3.55473555196965,43.99999924944092
2.5465,2.60081,47.9353,4965.63277,-1.93515,47.3846,9.869114810333242,3.67650493888793,43.99999924944092
2.59141,2.64978,47.68602,4960.51157,-1.90195,47.50842,10.200195713048283,3.799841286412112,43.99999924944092
2.63618,2.69881,47.44157,4955.19556,-1.86471,47.63641,10.534373242304598,3.924331208800067,43.99999924944092
2.68078,2.74789,47.20247,4949.68233,-1.8234,47.76862,10.870414987505903,4.0495156006780055,43.99999924944092
2.72523,2.79702,46.96926,4943.97017,-1.77798,47.90508,11.206967952487446,4.174890435375084,43.99999924944092
2.7695,2.8462,46.74246,4938.05815,-1.72847,48.04581,11.542563127613782,4.29990846815013,43.99999924944092
2.8136,2.89545,46.5226,4931.94621,-1.67487,48.19078,11.875622710280586,4.423981926018548,43.99999924944092
2.85753,2.94474,46.31019,4925.6352,-1.61722,48.33998,12.204470140871772,4.5464862464104066,43.99999924944092
2.90126,2.9941,46.10573,4919.12693,-1.55557,48.49337,12.527343053670164,4.666764901725425,43.99999924944092
2.94481,3.04351,45.90974,4912.42424,-1.49001,48.65087,12.842409159764635,4.784135316133787,43.99999924944092
2.98817,3.09298,45.72268,4905.53105,-1.42063,48.81239,13.1477849837959,4.897895845506938,43.99999924944092
3.03132,3.1425,45.54503,4898.45234,-1.34756,48.97783,13.441557270947678,5.007333752085049,43.99999924944092
3.07427,3.19209,45.37724,4891.19421,-1.27095,49.14704,13.721806769188941,5.111734063988005,43.99999924944092
3.117,3.24173,45.21971,4883.76388,-1.19097,49.31986,13.986633979227108,5.210389167750484,43.99999924944092
3.15953,3.29143,45.07284,4876.16965,-1.10782,49.49611,14.234186356897991,5.302608941927953,43.99999924944092
3.20183,3.34119,44.937,4868.42089,-1.02172,49.67558,14.462686356035938,5.3877312038036544,43.99999924944092
3.24392,3.39101,44.81251,4860.52801,-0.93292,49.85805,14.670459620623927,5.4651322117062895,43.99999924944092
3.28577,3.44088,44.69967,4852.50237,-0.84168,50.04326,14.855962579152589,5.534236944634807,43.99999924944092
3.3274,3.49082,44.59874,4844.35622,-0.74829,50.23094,15.017808666949588,5.594528870766048,43.99999924944092
3.36879,3.5408,44.50994,4836.10262,-0.65305,50.42081,15.154792406928678,5.645558918167377,43.99999924944092
3.40995,3.59085,44.43344,4827.75533,-0.55627,50.61257,15.265910618270345,5.686953375588248,43.99999924944092
3.45086,3.64095,44.36936,4819.32866,-0.45829,50.80589,15.350380095261858,5.718420478293287,43.99999924944092
3.49154,3.6911,44.31781,4810.83743,-0.35945,51.00046,15.407651202690138,5.739755472703848,43.99999924944092
3.53198,3.7413,44.27883,4802.29673,-0.2601,51.19594,15.437416965377503,5.750844002489243,43.99999924944092
3.57217,3.79156,44.2524,4793.7219,-0.16059,51.39199,15.439617380924897,5.751663715177067,43.99999924944092
3.61213,3.84187,44.2385,4785.12829,-0.06127,51.58827,15.414438849065398,5.742284049572358,43.99999924944092
3.65183,3.89222,44.23702,4776.53119,0.03751,51.78445,15.362308779152533,5.722864226905126,43.99999924944092
3.6913,3.94262,44.24783,4767.94567,0.13539,51.98019,15.283885600711873,5.69364952949797,43.99999924944092
3.73052,3.99307,44.27075,4759.38645,0.23205,52.17517,15.180044551906072,5.6549660065953775,43.99999924944092
3.7695,4.04356,44.30557,4750.8678,0.32715,52.36906,15.051859750135169,5.607213795190598,43.99999924944092
3.80824,4.0941,44.35204,4742.40341,0.42038,52.56157,14.900583151871752,5.55085928201062,43.99999924944092
3.84674,4.14467,44.40985,4734.00631,0.51145,52.75241,14.727621081432737,5.4864263598661225,43.99999924944092
