0.04842,0.04842,54.24114,5118.72449,-0.51252,45.0001,4.319965876534522,1.6093009541521592,0.0
0.09682,0.09682,54.17166,5116.4309,-0.52448,45.00026,4.358475229456329,1.623646701357589,0.0
0.1452,0.1452,54.10066,5114.11841,-0.53585,45.00047,4.398240680334385,1.6384603781016474,0.0
0.19356,0.19356,54.02821,5111.78614,-0.54662,45.00074,4.4392380302147085,1.653732969637264,0.0
0.2419,0.2419,53.95439,5109.43328,-0.55677,45.00105,4.481440477105198,1.6694544915171785,0.0
0.29021,0.29022,53.87929,5107.05899,-0.56627,45.00142,4.52481846461889,1.6856139332095714,0.0
0.3385,0.33851,53.803,5104.66246,-0.5751,45.00184,4.569339531983415,1.7021992022226398,0.0
0.38677,0.38679,53.72561,5102.2429,-0.58325,45.00232,4.614968166649049,1.7191970691972214,0.0
0.43502,0.43504,53.64721,5099.79951,-0.5907,45.00285,4.66166566084833,1.7365931144714732,0.0
0.48324,0.48327,53.56791,5097.33153,-0.59743,45.00342,4.709389973567216,1.7543716766614992,0.0
0.53144,0.53148,53.4878,5094.83823,-0.60343,45.00405,4.758095599490761,1.7725158038401652,0.0
0.57962,0.57966,53.40697,5092.31887,-0.60867,45.00474,4.807733446600681,1.7910072079389712,0.0
0.62777,0.62782,53.32554,5089.77275,-0.61314,45.00547,4.8582507241832085,1.8098262230280322,0.0
0.6759,0.67596,53.24361,5087.19921,-0.61683,45.00626,4.909590843093349,1.8289517681618868,0.0
0.724,0.72408,53.16128,5084.59761,-0.61973,45.00709,4.961693330216182,1.8483613155140846,0.0
0.77208,0.77218,53.07866,5081.96732,-0.62182,45.00798,5.014493759094012,1.868030864533972,0.0
0.82013,0.82025,52.99586,5079.30778,-0.62309,45.00892,5.0679236987536145,1.8879349228834947,0.0
0.86816,0.8683,52.91299,5076.61845,-0.62353,45.00991,5.1219106827822465,1.9080464949172007,0.0
0.91616,0.91632,52.83016,5073.89882,-0.62314,45.01095,5.176378200685608,1.9283370784628502,0.0
0.96413,0.96432,52.74748,5071.14844,-0.62189,45.01204,5.231245713562173,1.9487766706605198,0.0
1.01208,1.0123,52.66507,5068.36689,-0.6198,45.01318,5.28642869603245,1.9693337835823508,0.0
1.06,1.06026,52.58302,5065.55383,-0.61707,45.02065,5.341849675153666,1.9899795565187257,3.999999931767356
1.10789,1.10819,52.50144,5062.70895,-0.61348,45.02825,5.39742782084961,2.0106838781394885,3.999999931767356
1.15574,1.15611,52.42044,5059.83199,-0.60904,45.03597,5.453067927786237,2.031411281952704,3.999999931767356
1.20357,1.20401,52.34013,5056.92271,-0.60373,45.0438,5.5086712112044625,2.0521249680364293,3.999999931767356
1.25135,1.25189,52.26063,5053.98094,-0.59756,45.05175,5.564135512639289,2.072786879674503,3.999999931767356
1.29911,1.29974,52.18204,5051.00658,-0.59053,45.05982,5.6193555248885465,2.0933577871633164,3.999999931767356
1.34683,1.34758,52.10449,5047.99958,-0.58266,45.06801,5.674223052290556,2.1137973847720963,3.999999931767356
1.39451,1.3954,52.02808,5044.95994,-0.57394,45.07632,5.728627306613534,2.134064400969488,3.999999931767356
1.44216,1.4432,51.95292,5041.88776,-0.56438,45.08474,5.782455238445721,2.1541167218751025,3.999999931767356
1.48977,1.49098,51.87912,5038.78316,-0.554,45.09328,5.8355919036134365,2.173911527759882,3.999999931767356
1.53735,1.53873,51.8068,5035.64637,-0.5428,45.10194,5.887920863681674,2.193405442243104,3.999999931767356
1.58489,1.58647,51.73604,5032.47766,-0.53081,45.1107,5.939324619155474,2.2125546936713008,3.999999931767356
1.63239,1.63418,51.66696,5029.27737,-0.51803,45.11958,5.9896850735157035,2.2313152879837888,3.999999931767356
1.67986,1.68188,51.59966,5026.04595,-0.50449,45.12858,6.038884025756288,2.249643192195749,3.999999931767356
1.72729,1.72955,51.53423,5022.78386,-0.49021,45.13768,6.086803688567678,2.2674945274352027,3.999999931767356
1.77468,1.7772,51.47077,5019.49168,-0.47521,45.14689,6.13332722890435,2.2848257703186308,3.999999931767356
1.82204,1.82482,51.40937,5016.17004,-0.45951,45.1562,6.178339327137999,2.3015939612502483,3.999999931767356
1.86935,1.87243,51.35011,5012.81964,-0.44314,45.16562,6.221726750629772,2.3177569180927513,3.999999931767356
1.91663,1.92001,51.29309,5009.44126,-0.42613,45.17514,6.263378937122811,2.3332734534963926,3.999999931767356
1.96386,1.96757,51.23837,5006.03573,-0.40851,45.18476,6.303188583025542,2.348103594049984,3.999999931767356
2.01106,2.01511,51.18604,5002.60396,-0.39031,45.19448,6.341052231365039,2.362208799308993,3.999999931767356
2.05821,2.06263,51.13616,4999.14694,-0.37157,45.2043,6.376870853935751,2.375552178661263,3.999999931767356
2.10533,2.11012,51.0888,4995.66568,-0.35231,45.2142,6.410550422058841,2.3880987039498844,3.999999931767356
2.1524,2.15759,51.04402,4992.16129,-0.33259,45.2242,6.442002460245815,2.3998154157274625,3.999999931767356
2.19944,2.20504,51.00188,4988.63492,-0.31243,45.23428,6.471144577080378,2.410671621023579,3.999999931767356
2.24643,2.25246,50.96243,4985.08779,-0.29187,45.24445,6.49790096774683,2.4206390805498406,3.999999931767356
2.29338,2.29986,50.92571,4981.52113,-0.27097,45.2547,6.522202882777443,2.4296921833206118,3.999999931767356
2.34029,2.34723,50.89177,4977.93627,-0.24976,45.26503,6.543989057894999,2.437808106780668,3.999999931767356
2.38716,2.39458,50.86063,4974.33456,-0.22828,45.27543,6.563206100160754,2.4449669606554747,3.999999931767356
2.43398,2.44191,50.83232,4970.71736,-0.20658,45.28591,6.579808826090563,2.4511519129083386,3.999999931767356
2.48076,2.48921,50.80687,4967.08612,-0.1847,45.29645,6.593760547917864,2.4563492963809024,3.999999931767356
2.5275,2.53649,50.78429,4963.44227,-0.16269,45.30706,6.605033304745408,2.460548694903246,3.999999931767356
2.5742,2.58375,50.76459,4959.7873,-0.1406,45.31773,6.613608035987153,2.4637430079055536,3.999999931767356
2.62085,2.63098,50.74777,4956.1227,-0.11847,45.32846,6.619474695182729,2.4659284928169987,3.999999931767356
2.66746,2.67819,50.73384,4952.44998,-0.09636,45.33924,6.622632302973359,2.4671047848006693,3.999999931767356
2.71403,2.72537,50.72278,4948.77066,-0.0743,45.35008,6.623088938791729,2.4672748936578244,3.999999931767356
2.76055,2.77253,50.71459,4945.08627,-0.05234,45.36097,6.620861671529094,2.4664451779995633,3.999999931767356
2.80703,2.81966,50.70923,4941.39832,-0.03053,45.3719,6.615976430225056,2.464625297075375,3.999999931767356
2.85347,2.86677,50.70668,4937.70835,-0.00892,45.38287,6.608467816493451,2.4618281408968343,3.999999931767356
2.89986,2.91386,50.70691,4934.01785,0.01245,45.39388,6.598378861132597,2.458069739568524,3.999999931767356
2.94621,2.96092,50.70988,4930.32833,0.03354,45.40493,6.585760727946867,2.4533691529537753,3.999999931767356
2.99252,3.00795,50.71555,4926.64126,0.0543,45.41601,6.570672368438397,2.4477483420382384,3.999999931767356
3.03878,3.05497,50.72387,4922.95809,0.07468,45.42712,6.55318013149376,2.4412320235279075,3.999999931767356
3.08499,3.10195,50.73478,4919.28024,0.09465,45.43826,6.533357332673335,2.433847509398072,3.999999931767356
3.13117,3.14892,50.74823,4915.60911,0.11417,45.44942,6.5112837880034355,2.425624533218619,3.999999931767356
3.1773,3.19586,50.76415,4911.94604,0.1332,45.46061,6.487045317517792,2.416595065210176,3.999999931767356
3.22338,3.24277,50.78246,4908.29235,0.15169,45.47181,6.460733223918538,2.4067931180316053,3.999999931767356
3.26943,3.28966,50.80311,4904.64931,0.16962,45.48303,6.432443751855354,2.3962545453472615,3.999999931767356
3.31543,3.33653,50.826,4901.01815,0.18695,45.49426,6.4022775333402935,2.3850168352294228,3.999999931767356
3.36138,3.38338,50.85105,4897.40004,0.20365,45.5055,6.370339024725899,2.3731189004178237,3.999999931767356
3.40729,3.4302,50.87819,4893.7961,0.21969,45.51675,6.336735940571599,2.360600867419991,3.999999931767356
3.45316,3.47699,50.90732,4890.20741,0.23503,45.52801,6.301578689466516,2.3475038663403978,3.999999931767356
3.49899,3.52377,50.93834,4886.63498,0.24966,45.53928,6.2649798166508655,2.3338698232422685,3.999999931767356
3.54477,3.57052,50.97116,4883.07978,0.26355,45.55055,6.227053457927983,2.3197412567154396,3.999999931767356
3.59051,3.61725,51.00569,4879.54269,0.27666,45.56182,6.18791480899526,2.305161080188169,3.999999931767356
3.63621,3.66395,51.04181,4876.02456,0.289,45.57309,6.147679613928289,2.2901724113740256,3.999999931767356
3.68187,3.71064,51.07944,4872.52619,0.30052,45.58436,6.106463676111444,2.2748183900806604,3.999999931767356
3.72748,3.7573,51.11845,4869.04827,0.31123,45.59563,6.064382394475942,2.2591420054462783,3.999999931767356
3.77305,3.80393,51.15874,4865.59149,0.3211,45.60689,6.021550327438966,2.2431859334954947,3.999999931767356
3.81858,3.85055,51.20022,4862.15643,0.33012,45.61815,5.97808078649129,2.226992385740027,3.999999931767356
3.86407,3.89715,51.24275,4858.74364,0.33828,45.62941,5.934085460941849,2.2106029693861764,3.999999931767356
3.90952,3.94372,51.28624,4855.35361,0.34557,45.64066,5.889674074873914,2.1940585595419764,3.999999931767356
3.95493,3.99027,51.33056,4851.98674,0.35199,45.65191,5.844954076985779,2.177399183674686,3.999999931767356
4.00029,4.0368,51.37562,4848.64342,0.35752,45.66315,5.800030363560352,2.1606639184096754,3.999999931767356
4.04562,4.08331,51.42129,4845.32395,0.36217,45.67438,5.7550050344970165,2.1438907986458764,3.999999931767356
4.0909,4.1298,51.46747,4842.02858,0.36594,45.68561,5.709977181955747,2.127116738820149,3.999999931767356
4.13615,4.17627,51.51403,4838.75751,0.36882,45.69683,5.665042710931714,2.110377466066609,3.999999931767356
4.18135,4.22272,51.56087,4835.51089,0.37082,45.70804,5.620294190746492,2.093707464893186,3.999999931767356
4.22651,4.26915,51.60788,4832.2888,0.37193,45.71925,5.575820736284958,2.0771399329392533,3.999999931767356
4.27164,4.31556,51.65494,4829.0913,0.37218,45.73046,5.531707917567987,2.0607067472890663,3.999999931767356
4.31673,4.36195,51.70195,4825.91838,0.37155,45.74165,5.488037696118046,2.0444384407662834,3.999999931767356
4.36177,4.40832,51.74879,4822.76999,0.37007,45.75285,5.4448883864497395,2.0283641875881733,3.999999931767356
4.40678,4.45467,51.79536,4819.64603,0.36774,45.76404,5.402334640918734,2.012511797721443,3.999999931767356
4.45175,4.501,51.84155,4816.54636,0.36457,45.77522,5.360447456095547,1.9969077192566433,3.999999931767356
4.49669,4.54732,51.88727,4813.4708,0.36057,45.78641,5.319294198821448,1.9815770481146746,3.999999931767356
4.54158,4.59362,51.93239,4810.41914,0.35576,45.79759,5.278938650046481,1.9665435443776063,3.999999931767356
4.58644,4.63989,51.97684,4807.39111,0.35015,45.80878,5.239441064598418,1.9518296545541844,3.999999931767356
4.63126,4.68616,52.0205,4804.38641,0.34375,45.81996,5.200858245046872,1.9374565390961533,3.999999931767356
4.67604,4.7324,52.06328,4801.40473,0.33659,45.83114,5.163243627853744,1.9234441044915704,3.999999931767356
4.72078,4.77863,52.10509,4798.44569,0.32868,45.84233,5.1266473800971335,1.9098110392970031,3.999999931767356
4.76549,4.82484,52.14583,4795.50889,0.32004,45.85353,5.091116505076335,1.8965748534781692,3.999999931767356
4.81016,4.87103,52.18542,4792.59392,0.31069,45.86472,5.056694955236832,1.8837519204774704,3.999999931767356
4.8548,4.91721,52.22377,4789.70032,0.30064,45.87593,5.023423750889875,1.871357521440156,3.999999931767356
4.8994,4.96337,52.26079,4786.82761,0.28993,45.88715,4.991341103330911,1.8594058910791809,3.999999931767356
4.94396,5.00951,52.29641,4783.97527,0.27856,45.89837,4.960482541025974,1.8479102646829513,3.999999931767356
4.98849,5.05564,52.33054,4781.14279,0.26657,45.90961,4.9308810376413845,1.836882925809763,3.999999931767356
5.03298,5.10175,52.36311,4778.3296,0.25397,45.92086,4.9025671407958225,1.8263352542513287,3.999999931767356
5.07744,5.14785,52.39406,4775.53512,0.24079,45.93212,4.875569100478618,1.8162777738719769,3.999999931767356
