0.05114,0.05114,58.47705,5409.65135,-0.52995,45.00011,2.659232212875164,0.9906339679065194,0.0
0.10226,0.10226,58.39991,5408.29528,-0.55952,45.00028,2.6868934133900866,1.0009384929083163,0.0
0.15337,0.15337,58.31863,5406.93065,-0.58869,45.00051,2.716414072447551,1.0119357151425088,0.0
0.20447,0.20447,58.23328,5405.5563,-0.61742,45.0008,2.7478239315040334,1.0236367140841791,0.0
0.25555,0.25556,58.14391,5404.17107,-0.64568,45.00115,2.781153802890537,1.0360529681373472,0.0
0.30662,0.30663,58.0506,5402.77375,-0.67345,45.00157,2.8164354373431864,1.0491963052866313,0.0
0.35768,0.3577,57.95343,5401.36311,-0.70069,45.00204,2.853701375359994,1.0630788477237334,0.0
0.40873,0.40875,57.85247,5399.9379,-0.72737,45.00258,2.8929847809832934,1.0777129499270213,0.0
0.45976,0.45978,57.74781,5398.49683,-0.75347,45.00317,2.934319256532556,1.0931111296446279,0.0
0.51078,0.51081,57.63953,5397.0386,-0.77893,45.00383,2.9777386367914054,1.1092859912237003,0.0
0.56178,0.56182,57.52773,5395.56188,-0.80375,45.00455,3.0232767611010365,1.1262501407091998,0.0
0.61277,0.61283,57.4125,5394.06529,-0.82787,45.00533,3.0709672217903976,1.144016092127527,0.0
0.66375,0.66382,57.29395,5392.54745,-0.85127,45.00616,3.120843087403423,1.162596164381384,0.0
0.71471,0.71479,57.17219,5391.00695,-0.87391,45.00706,3.1729365991710257,1.1820023681776026,0.0
0.76566,0.76576,57.04732,5389.44234,-0.89576,45.00802,3.2272788392410283,1.202246282434068,0.0
0.81659,0.81671,56.91946,5387.85214,-0.91677,45.00903,3.283899369275461,1.2233389196477005,0.0
0.8675,0.86765,56.78874,5386.23487,-0.93693,45.01011,3.3428258381108895,1.245290579737605,0.0
0.9184,0.91857,56.65528,5384.58901,-0.95617,45.01125,3.40408355735178,1.2681106919424339,0.0
0.96929,0.96948,56.51922,5382.91302,-0.97448,45.01244,3.4676950439809406,1.2918076444307407,0.0
1.02016,1.02038,56.38069,5381.20533,-0.99182,45.01369,3.5336795292980216,1.3163886013676516,0.0
1.07101,1.07127,56.23983,5379.46436,-1.00814,45.01501,3.6020524338332374,1.3418593073064087,0.0
1.12183,1.12215,56.09625,5377.68945,-1.03119,45.04544,3.673109104705083,1.3683297868197029,29.999999488255167
1.17261,1.17305,55.94953,5375.87971,-1.05329,45.07653,3.7471665958263722,1.3959181508322474,29.999999488255167
1.22334,1.22396,55.79983,5374.03321,-1.07441,45.10829,3.8242726218009384,1.424642174289417,29.999999488255167
1.27403,1.27488,55.64728,5372.14798,-1.0945,45.14075,3.904470804845023,1.4545181076145315,29.999999488255167
1.32467,1.32581,55.49203,5370.22201,-1.11352,45.17393,3.9878008786310906,1.4855607526460397,29.999999488255167
1.37527,1.37676,55.33425,5368.25328,-1.13142,45.20787,4.07429794175339,1.5177831845337983,29.999999488255167
1.42581,1.42772,55.17409,5366.23971,-1.14817,45.24258,4.163991654069085,1.5511964523549997,29.999999488255167
1.47631,1.4787,55.01172,5364.17922,-1.16371,45.27809,4.256905375551416,1.5858092583143126,29.999999488255167
1.52676,1.52969,54.84732,5362.06969,-1.17801,45.31443,4.353055248057769,1.6216276156783318,29.999999488255167
1.57715,1.58069,54.68107,5359.90899,-1.19101,45.35163,4.452449221290686,1.6586544859204233,29.999999488255167
1.6275,1.63171,54.51316,5357.69498,-1.20268,45.38972,4.555086025278245,1.6968893959426314,29.999999488255167
1.67778,1.68274,54.34377,5355.4255,-1.21297,45.42871,4.660954092884433,1.7363280366824416,29.999999488255167
1.72802,1.73379,54.17312,5353.09841,-1.22184,45.46864,4.770030437188106,1.7769618449069053,29.999999488255167
1.77819,1.78485,54.0014,5350.71155,-1.22924,45.50953,4.882279490075806,1.8187775705579055,29.999999488255167
1.82831,1.83593,53.82883,5348.26278,-1.23512,45.55141,4.997651910036348,1.8617568326242737,29.999999488255167
1.87837,1.88702,53.65563,5345.75,-1.23946,45.5943,5.116083368938071,1.9058756671843904,29.999999488255167
1.92836,1.93813,53.48201,5343.17111,-1.24219,45.63824,5.237493329478379,1.9511040719739743,29.999999488255167
1.9783,1.98926,53.3082,5340.52408,-1.2433,45.68324,5.361783827026531,1.9974055525904701,29.999999488255167
2.02816,2.04041,53.13445,5337.80689,-1.24272,45.72933,5.488838271661193,2.0447366762205164,29.999999488255167
2.07797,2.09157,52.96099,5335.01763,-1.24043,45.77653,5.618520288363975,2.093046639581518,29.999999488255167
2.1277,2.14275,52.78806,5332.15442,-1.2364,45.82486,5.750672615411423,2.1422768585436858,29.999999488255167
2.17737,2.19395,52.61591,5329.21549,-1.23058,45.87435,5.885116083081743,2.192360587671411,29.999999488255167
2.22696,2.24516,52.44479,5326.19915,-1.22295,45.92502,6.021648696687572,2.2432225786288513,29.999999488255167
2.27649,2.29639,52.27496,5323.10385,-1.21348,45.97688,6.160044849634045,2.2947787870233523,29.999999488255167
2.32593,2.34765,52.10669,5319.92813,-1.20214,46.02994,6.3000546935845785,2.3469361377756317,29.999999488255167
2.37531,2.39892,51.94022,5316.6707,-1.18892,46.08422,6.44140369382206,2.3995923594801214,29.999999488255167
2.4246,2.45021,51.77583,5313.33042,-1.1738,46.13974,6.583792398363333,2.45263589839404,29.999999488255167
2.47381,2.50152,51.61377,5309.9063,-1.15676,46.1965,6.7268964493198675,2.5059459226695404,29.999999488255167
2.52294,2.55284,51.45433,5306.39756,-1.1378,46.2545,6.8703668642058995,2.5593924271483943,29.999999488255167
2.57199,2.60419,51.29775,5302.8036,-1.11691,46.31376,7.013830613339432,2.612836448459056,29.999999488255167
2.62095,2.65556,51.14432,5299.12406,-1.0941,46.37427,7.156891517101528,2.666130399269357,29.999999488255167
2.66983,2.70695,50.99429,5295.35879,-1.06937,46.43603,7.299131483470597,2.7191185293005935,29.999999488255167
2.71861,2.75835,50.84793,5291.50788,-1.04273,46.49903,7.44011210204648,2.771637519143433,29.999999488255167
2.76731,2.80978,50.70549,5287.57168,-1.01421,46.56327,7.579376605506973,2.8235172109520836,29.999999488255167
2.81591,2.86123,50.56723,5283.55081,-0.98383,46.62872,7.71645220337956,2.874581477835666,29.999999488255167
2.86441,2.91269,50.43341,5279.44617,-0.95163,46.69538,7.850852785961392,2.9246492311395555,29.999999488255167
2.91282,2.96418,50.30427,5275.25892,-0.91765,46.76322,7.982081988534095,2.9735355619460138,29.999999488255167
2.96113,3.01569,50.18004,5270.99053,-0.88192,46.83222,8.109636597660693,3.021053010009425,29.999999488255167
3.00934,3.06722,50.06095,5266.64276,-0.84451,46.90234,8.23301027263645,3.0670129500946506,29.999999488255167
3.05744,3.11876,49.94723,5262.21768,-0.80548,46.97355,8.35169754624999,3.1112270823658092,29.999999488255167
3.10545,3.17033,49.83909,5257.71763,-0.7649,47.04581,8.465198060242301,3.153509010206201,29.999999488255167
3.15334,3.22192,49.73673,5253.14527,-0.72284,47.11909,8.57302098243009,3.193675885712977,29.999999488255167
3.20114,3.27353,49.64034,5248.50353,-0.67937,47.19334,8.674689544789084,3.2315501002525737,29.999999488255167
3.24882,3.32516,49.55009,5243.79565,-0.63461,47.2685,8.769745635131446,3.2669609949813654,29.999999488255167
3.29639,3.37681,49.46616,5239.02512,-0.58863,47.34452,8.85775436969,3.299746564253599,29.999999488255167
3.34385,3.42848,49.38868,5234.1957,-0.54154,47.42135,8.93830857017235,3.3297551234418488,29.999999488255167
3.3912,3.48016,49.31779,5229.31139,-0.49344,47.49892,9.011033067013118,3.3568469120117097,29.999999488255167
3.43843,3.53187,49.25361,5224.37643,-0.44446,47.57718,9.075588750616232,3.3808956027161314,29.999999488255167
3.48555,3.5836,49.19624,5219.39524,-0.3947,47.65604,9.131676294701327,3.4017896886399313,29.999999488255167
3.53255,3.63534,49.14577,5214.37246,-0.34429,47.73545,9.179039480242889,3.419433721454576,29.999999488255167
3.57944,3.68711,49.10226,5209.31288,-0.29335,47.81533,9.217468054994823,3.4337493766663267,29.999999488255167
3.62621,3.73889,49.06577,5204.22141,-0.24202,47.89562,9.246800072080083,3.444676324802403,29.999999488255167
3.67286,3.79069,49.03632,5199.10308,-0.19042,47.97622,9.266923661298872,3.4521728912699015,29.999999488255167
3.71939,3.84251,49.01393,5193.96302,-0.13868,48.05708,9.277778198415191,3.456216491945791,29.999999488255167
3.76581,3.89434,48.9986,5188.80638,-0.08694,48.13811,9.279354850412274,3.4568038362989153,29.999999488255167
3.8121,3.94619,48.9903,5183.63836,-0.03532,48.21923,9.271696487959275,3.453950894781529,29.999999488255167
3.85828,3.99806,48.989,5178.46414,0.01603,48.30038,9.254896969998883,3.447692632319363,29.999999488255167
3.90433,4.04995,48.99463,5173.28888,0.06699,48.38147,9.229099818583729,3.438082514653313,29.999999488255167
3.95027,4.10185,49.00711,5168.11766,0.11743,48.46243,9.194496314788392,3.4251917990165692,29.999999488255167
3.99609,4.15377,49.02637,5162.9555,0.16722,48.54319,9.15132305814055,3.4091086249584994,29.999999488255167
4.04179,4.2057,49.05228,5157.80728,0.21625,48.62368,9.099859042178664,3.3899369249129414,29.999999488255167
4.08737,4.25765,49.08473,5152.67776,0.26439,48.70382,9.040422307210118,3.3677951772625407,29.999999488255167
4.13283,4.30961,49.12356,5147.57154,0.31153,48.78356,8.973366237989422,3.3428150271264645,29.999999488255167
4.17817,4.36159,49.16864,5142.49303,0.35756,48.86283,8.89907557856228,3.3151398017849623,29.999999488255167
4.2234,4.41358,49.21978,5137.44647,0.40237,48.94157,8.817962239023199,3.284922948586245,29.999999488255167
4.26851,4.46558,49.27681,5132.43585,0.44588,49.01972,8.730460969391522,3.2523264233514797,29.999999488255167
4.31351,4.5176,49.33954,5127.46497,0.48799,49.09723,8.637024974377509,3.2175190567597705,29.999999488255167
4.35839,4.56963,49.40775,5122.53738,0.52861,49.17405,8.538121539562448,3.1806749249851736,29.999999488255167
4.40317,4.62167,49.48124,5117.6564,0.56768,49.25013,8.434227734839812,3.1419717491154686,29.999999488255167
4.44782,4.67372,49.55979,5112.82507,0.6051,49.32544,8.325826254915137,3.1015893456289327,29.999999488255167
4.49237,4.72579,49.64315,5108.0462,0.64083,49.39993,8.213401449729355,3.059708147622576,29.999999488255167
4.53681,4.77786,49.7311,5103.32235,0.67481,49.47357,8.097435590006603,3.016507813630444,29.999999488255167
4.58114,4.82995,49.82338,5098.65581,0.70698,49.54633,7.9784054050445645,2.9721659378594305,29.999999488255167
4.62537,4.88205,49.91975,5094.04862,0.73731,49.61818,7.856778921668482,2.9268568726164608,29.999999488255167
4.66948,4.93416,50.01995,5089.50259,0.76575,49.6891,7.733012625241804,2.8807506707102752,29.999999488255167
4.7135,4.98628,50.12372,5085.01926,0.79228,49.75908,7.60754895578176,2.8340121526885893,29.999999488255167
4.75741,5.03841,50.2308,5080.59995,0.81687,49.82809,7.48081414506664,2.786800101103647,29.999999488255167
4.80122,5.09054,50.34092,5076.24575,0.8395,49.89613,7.353216393968001,2.7392665815205173,29.999999488255167
4.84493,5.14269,50.45383,5071.95752,0.86017,49.96319,7.225144383401131,2.691556387806952,29.999999488255167
4.88855,5.19485,50.56926,5067.73594,0.87887,50.02926,7.09696610722023,2.643806607356145,29.999999488255167
4.93206,5.24702,50.68694,5063.58145,0.89559,50.09434,6.9690280112232115,2.5961463003433556,29.999999488255167
4.97549,5.29919,50.80661,5059.49434,0.91035,50.15843,6.841654418997198,2.5486962858382527,29.999999488255167
5.01881,5.35138,50.92801,5055.4747,0.92315,50.22154,6.71514722283079,2.5015690266616053,29.999999488255167
5.06205,5.40357,51.05087,5051.52246,0.934,50.28367,6.589785816106164,2.4548686041995564,29.999999488255167
5.1052,5.45577,51.17495,5047.63739,0.94292,50.34484,6.465827242497426,2.408690773983936,29.999999488255167
5.14826,5.50798,51.29999,5043.81914,0.94993,50.40504,6.343506536865627,2.363123092684627,29.999999488255167
5.19123,5.5602,51.42573,5040.06721,0.95507,50.4643,6.223037232806336,2.318245107184383,29.999999488255167
5.23411,5.61243,51.55193,5036.38098,0.95834,50.52263,6.10461201240582,2.274128596630111,29.999999488255167
5.27691,5.66466,51.67836,5032.75972,0.9598,50.58004,5.98840347467645,2.230837858695272,29.999999488255167
5.31963,5.71691,51.80476,5029.20261,0.95946,50.63656,5.874565000411406,2.188430031761017,29.999999488255167
5.36226,5.76916,51.93092,5025.70874,0.95736,50.6922,5.763231692697487,2.146955445281956,29.999999488255167
5.40482,5.82142,52.0566,5022.27711,0.95355,50.74698,5.654521373935681,2.106457991202549,29.999999488255167
5.44729,5.87368,52.18159,5018.90665,0.94806,50.80093,5.54853562198818,2.0669755099491387,29.999999488255167
5.48969,5.92596,52.30566,5015.59624,0.94092,50.85406,5.445360829863944,2.028540185190699,29.999999488255167
5.53201,5.97824,52.42861,5012.3447,0.93219,50.9064,5.345069275141657,1.9911789422270263,29.999999488255167
5.57426,6.03053,52.55023,5009.1508,0.92191,50.95797,5.247720187082584,1.9549138455163588,29.999999488255167
5.61643,6.08283,52.67033,5006.01326,0.91011,51.0088,5.153360801106103,1.9197624914952527,29.999999488255167
5.65853,6.13513,52.78871,5002.93078,0.89685,51.0589,5.06202739186729,1.8857383934271676,29.999999488255167
5.70056,6.18744,52.90519,4999.90202,0.88216,51.10832,4.973746277714725,1.852851355589427,29.999999488255167
5.74252,6.23977,53.01959,4996.92564,0.8661,51.15706,4.888534790664083,1.8211078346139027,29.999999488255167
5.78441,6.29209,53.13173,4994.00025,0.84871,51.20516,4.806402207289117,1.7905112862683992,29.999999488255167
5.82623,6.34443,53.24145,4991.12446,0.83003,51.25263,4.727350637077685,1.7610624963926476,29.999999488255167
5.86798,6.39678,53.34859,4988.29687,0.81012,51.29952,4.651375865790042,1.7327598950714584,29.999999488255167
5.90967,6.44913,53.45299,4985.51607,0.78901,51.34584,4.578468152248071,1.7055998534596788,29.999999488255167
5.95129,6.50149,53.5545,4982.78065,0.76675,51.39161,4.50861297776594,1.6795769629648258,29.999999488255167
5.99285,6.55386,53.65298,4980.08918,0.7434,51.43687,4.441791748064989,1.6546842967288542,29.999999488255167
6.03434,6.60624,53.74829,4977.44025,0.71898,51.48163,4.377982448089756,1.630913653564353,29.999999488255167
6.07577,6.65862,53.84031,4974.83245,0.69355,51.52593,4.317160250586918,1.608255784666215,29.999999488255167
6.11714,6.71102,53.92891,4972.26437,0.66716,51.56978,4.259298079695796,1.586700603563929,29.999999488255167
6.15845,6.76342,54.01396,4969.73459,0.63984,51.61322,4.2043671310770225,1.5662373798831926,29.999999488255167
6.1997,6.81583,54.09536,4967.24171,0.61165,51.65626,4.1523373503472225,1.5468549175754198,29.999999488255167
6.24088,6.86825,54.173,4964.78435,0.58261,51.69894,4.1031778717363485,1.5285417183291408,29.999999488255167
6.28201,6.92068,54.24678,4962.36109,0.55279,51.74127,4.056857419009678,1.5112861309239947,29.999999488255167
6.32308,6.97311,54.3166,4959.97058,0.52222,51.78328,4.013344670750728,1.4950764873082247,29.999999488255167
6.3641,7.02556,54.38237,4957.61142,0.49093,51.82499,3.972608592133158,1.4799012261924445,29.999999488255167
6.40505,7.07801,54.44401,4955.28225,0.45899,51.86643,3.9346187352909756,1.4657490049454396,29.999999488255167
6.44595,7.13048,54.50143,4952.98171,0.42641,51.90762,3.8993455103725374,1.4526088005689173,29.999999488255167
6.48679,7.18295,54.55457,4950.70843,0.39325,51.94858,3.8667604292973046,1.4404700005033102,29.999999488255167
6.52757,7.23543,54.60335,4948.46106,0.35955,51.98934,3.8368363241480226,1.4293224839846101,29.999999488255167
6.5683,7.28793,54.64771,4946.23827,0.32535,52.02992,3.8095475420478753,1.4191566946412353,29.999999488255167
6.60898,7.34043,54.68759,4944.03869,0.29068,52.07033,3.784870118255767,1.4099637049765772,29.999999488255167
6.6496,7.39294,54.72294,4941.861,0.25559,52.11061,3.762781929105654,1.401735273342926,29.999999488255167
6.69016,7.44546,54.75371,4939.70385,0.22011,52.15078,3.743262826273368,1.3944638939593947,29.999999488255167
6.73067,7.49799,54.77985,4937.56591,0.18428,52.19085,3.726294753745949,1.3881428404860732,29.999999488255167
6.77113,7.55053,54.80134,4935.44583,0.14815,52.23085,3.7118618487257575,1.3827662036134658,29.999999488255167
6.81153,7.60308,54.81813,4933.34228,0.11175,52.2708,3.699950527555494,1.3783289230718205,29.999999488255167
6.85188,7.65565,54.8302,4931.25392,0.07512,52.31072,3.6905495576273584,1.3748268144191844,29.999999488255167
6.89218,7.70822,54.83752,4929.17939,0.03829,52.35064,3.68365011609278,1.3722565909123214,29.999999488255167
6.93242,7.7608,54.84007,4927.11734,0.0013,52.39057,3.6792458360462934,1.370615880711423,29.999999488255167
6.97261,7.8134,54.83785,4925.06643,-0.0358,52.43054,3.6773328407254477,1.3699032396204718,29.999999488255167
7.01275,7.866,54.83084,4923.02527,-0.07298,52.47057,3.6779097661210876,1.3701181595101686,29.999999488255167
7.05283,7.91862,54.81904,4920.9925,-0.1102,52.51069,3.6809777722541934,1.37126107251885,29.999999488255167
