0.05031,0.05031,53.43293,5317.21961,-0.49201,45.0001,5.222675108058125,1.9455838946040587,0.0
0.10059,0.10059,53.36505,5314.41208,-0.48337,45.00026,5.267206915444717,1.9621731645579348,0.0
0.15085,0.15085,53.29846,5311.57758,-0.4741,45.00047,5.311103929935777,1.9785259574558185,0.0
0.20108,0.20108,53.23323,5308.71632,-0.4642,45.00074,5.354278986705622,1.9946098021066985,0.0
0.25128,0.25129,53.16946,5305.82858,-0.45368,45.00106,5.3966445104244425,2.010392074395975,0.0
0.30146,0.30146,53.10722,5302.91468,-0.44257,45.00143,5.438112838215883,2.025840117595658,0.0
0.35161,0.35162,53.0466,5299.975,-0.43087,45.00185,5.478596558607965,2.0409213686325,0.0
0.40173,0.40174,52.98768,5297.00997,-0.4186,45.00233,5.518008864577569,2.055603489606358,0.0
0.45182,0.45184,52.93053,5294.02006,-0.40578,45.00286,5.55626391853971,2.069854503758304,0.0
0.50188,0.50191,52.87522,5291.00581,-0.39243,45.00345,5.593277226913046,2.083642935006127,0.0
0.55192,0.55196,52.82183,5287.9678,-0.37857,45.00408,5.628966021644775,2.0969379500724004,0.0
0.60192,0.60197,52.77043,5284.90668,-0.36423,45.00477,5.663249645892796,2.109709502161231,0.0
0.6519,0.65196,52.72107,5281.82312,-0.34941,45.00551,5.696049940888793,2.121928475074942,0.0
0.70185,0.70192,52.67381,5278.71786,-0.33416,45.0063,5.727291630871282,2.133566826611755,0.0
0.75177,0.75186,52.62873,5275.5917,-0.3185,45.00714,5.756902702850531,2.1445977300382197,0.0
0.80166,0.80176,52.58585,5272.44544,-0.30244,45.00804,5.784814777933233,2.1549957124174215,0.0
0.85151,0.85164,52.54525,5269.27998,-0.28603,45.00898,5.810963470877593,2.1647367885527142,0.0
0.90134,0.90149,52.50695,5266.09622,-0.26929,45.00998,5.835288734587699,2.173798589320937,0.0
0.95114,0.95131,52.47101,5262.89512,-0.25225,45.01103,5.857735186318935,2.1821604831925128,0.0
1.0009,1.00111,52.43745,5259.67766,-0.23494,45.01213,5.878252412461711,2.189803689771406,0.0
1.05064,1.05087,52.40632,5256.44489,-0.21739,45.01328,5.896795248949391,2.196711384254458,0.0
1.10033,1.10062,52.37723,5253.19852,-0.20546,45.04751,5.91365857643797,2.2029934174448043,19.99999965883678
1.14996,1.15037,52.34981,5249.94008,-0.19336,45.08191,5.92914514308703,2.208762570997671,19.99999965883678
1.19952,1.20012,52.32408,5246.67029,-0.18112,45.11646,5.943229429091115,2.2140093381140606,19.99999965883678
1.24903,1.24987,52.30006,5243.38992,-0.16875,45.15117,5.955889043394828,2.218725377536693,19.99999965883678
1.29848,1.29962,52.27776,5240.09973,-0.15628,45.18601,5.967105117419655,2.2229036602236096,19.99999965883678
1.34786,1.34937,52.25719,5236.80052,-0.14372,45.22098,5.97686239183881,2.226538501674086,19.99999965883678
