0.04757,0.04757,53.98115,5028.72204,-0.51526,45.0001,4.324666984789329,1.6110522406706773,0.0
0.09513,0.09513,53.91236,5026.42702,-0.52995,45.00026,4.362727492112737,1.6252307810808648,0.0
0.14266,0.14266,53.8417,5024.11396,-0.54406,45.00047,4.40224300993346,1.6399513511849324,0.0
0.19016,0.19017,53.76927,5021.78192,-0.55755,45.00073,4.443194561389443,1.6552068816024532,0.0
0.23765,0.23766,53.69513,5019.42992,-0.57041,45.00104,4.48556063996294,1.6709893605896966,0.0
0.28512,0.28512,53.61939,5017.05704,-0.5826,45.0014,4.529317024614571,1.6872897651721992,0.0
0.33256,0.33257,53.54212,5014.66232,-0.59411,45.00182,4.574436592648746,1.7040979914322127,0.0
0.37998,0.37999,53.46343,5012.24484,-0.60491,45.00228,4.620889131491333,1.7214027843909334,0.0
0.42737,0.42739,53.3834,5009.80368,-0.61499,45.0028,4.668641150700189,1.7391916679774746,0.0
0.47475,0.47477,53.30214,5007.33794,-0.62431,45.00336,4.7176556956454005,1.75745087561986,0.0
0.5221,0.52213,53.21976,5004.84673,-0.63285,45.00398,4.767892164499438,1.776165282069036,0.0
0.56942,0.56947,53.13634,5002.32918,-0.6406,45.00465,4.819306130265579,1.795318337099779,0.0
0.61673,0.61678,53.05201,4999.78444,-0.64754,45.00537,4.871849169772843,1.814892001806808,0.0
0.664,0.66407,52.96686,4997.2117,-0.65365,45.00614,4.925468701689488,1.8348666882605518,0.0
0.71126,0.71134,52.88102,4994.61014,-0.6589,45.00696,4.980107835728411,1.85522120333219,0.0
0.75849,0.75858,52.79459,4991.97901,-0.66329,45.00783,5.035705235394594,1.8759326975634694,0.0
0.80569,0.80581,52.70769,4989.31756,-0.66679,45.00875,5.092194996683862,1.896976619978795,0.0
0.85287,0.853,52.62044,4986.62509,-0.66939,45.00971,5.149506545284543,1.9183266797901477,0.0
0.90002,0.90018,52.53296,4983.90093,-0.67109,45.01073,5.207564554882056,1.939954815963391,0.0
0.94715,0.94733,52.44536,4981.14445,-0.67185,45.0118,5.266288889235186,1.961831175640161,0.0
0.99425,0.99446,52.35778,4978.35507,-0.67168,45.01291,5.325594570709563,1.983924102415759,0.0
1.04135,1.04153,52.26784,4975.53671,-0.70869,44.93925,5.387282717488568,2.0069045602037656,-53.999999078859304
1.08849,1.08851,52.17318,4972.69199,-0.74517,44.8647,5.45324932880499,2.031478858605137,-53.999999078859304
1.13566,1.13541,52.07386,4969.81836,-0.78107,44.7892,5.523571341227932,2.057675658516188,-53.999999078859304
1.18287,1.18222,51.96997,4966.9132,-0.81635,44.7127,5.598323996136213,2.085522989330247,-53.999999078859304
1.23011,1.22894,51.86159,4963.97386,-0.85097,44.63513,5.677584395618704,2.115049573604097,-53.999999078859304
1.27739,1.27556,51.74883,4960.99763,-0.88488,44.55642,5.761431020099938,2.146284647360821,-53.999999078859304
1.3247,1.3221,51.63178,4957.98174,-0.91803,44.4765,5.849943188073526,2.1792577588262847,-53.999999078859304
1.37206,1.36854,51.51056,4954.92336,-0.95038,44.39531,5.943200453258169,2.213998543853888,-53.999999078859304
1.41944,1.41489,51.38527,4951.81961,-0.98188,44.31278,6.041281934453668,2.250536476278297,-53.999999078859304
1.46687,1.46114,51.25603,4948.66755,-1.01248,44.22883,6.1442655733599745,2.288900591433515,-53.999999078859304
1.51434,1.50729,51.12298,4945.46419,-1.04214,44.1434,6.252227315715448,2.329119181105332,-53.999999078859304
1.56184,1.55334,50.98624,4942.20649,-1.07079,44.0564,6.365240211305267,2.371219458260782,-53.999999078859304
1.60938,1.59929,50.84595,4938.89133,-1.0984,43.96777,6.483373428647322,2.4152271899927156,-53.999999078859304
1.65697,1.64513,50.70226,4935.51557,-1.1249,43.87742,6.6066911806342254,2.46116629729317,-53.999999078859304
1.70459,1.69087,50.55532,4932.07602,-1.15025,43.78529,6.735251557932572,2.5090584204639117,-53.999999078859304
1.75226,1.73651,50.40529,4928.56942,-1.17439,43.69128,6.869105267733535,2.558922449267838,-53.999999078859304
1.79996,1.78203,50.25233,4924.99251,-1.19727,43.59533,7.0082942763342215,2.6107740172548213,-53.999999078859304
1.84772,1.82744,50.09663,4921.34195,-1.21884,43.49735,7.15285035518231,2.6646249601250793,-53.999999078859304
1.89551,1.87273,49.93835,4917.61442,-1.23903,43.39726,7.302793531408834,2.720482738511867,-53.999999078859304
1.94335,1.91791,49.77768,4913.80654,-1.25781,43.29499,7.4581304454478525,2.7783498261515915,-53.999999078859304
1.99123,1.96297,49.61482,4909.91493,-1.2751,43.19043,7.618852620235878,2.8382230651150597,-53.999999078859304
2.03916,2.00791,49.44997,4905.93622,-1.29087,43.08353,7.784934648629537,2.9000929905728623,-53.999999078859304
2.08713,2.05272,49.28333,4901.86701,-1.30504,42.97418,7.9563323080759325,2.96394312846048,-53.999999078859304
2.13515,2.0974,49.11512,4897.70397,-1.31758,42.86232,8.132980614290759,3.029749270422168,-53.999999078859304
2.18322,2.14195,48.94555,4893.44374,-1.32842,42.74786,8.314791828630769,3.0974787315047774,-53.999999078859304
2.23134,2.18637,48.77486,4889.08304,-1.33752,42.63071,8.50165343704926,3.167089597265486,-53.999999078859304
2.2795,2.23065,48.60326,4884.61864,-1.34482,42.51081,8.693426121926603,3.238529968225314,-53.999999078859304
2.32772,2.27479,48.43102,4880.04738,-1.35028,42.38807,8.889941751659057,3.311737210938062,-53.999999078859304
2.37599,2.31879,48.25836,4875.36619,-1.35384,42.26243,9.091001416512906,3.38663722629429,-53.999999078859304
