0.0514,0.0514,52.93735,5431.87233,-0.47918,45.0001,5.843781469380352,2.1769623564885014,0.0
0.10277,0.10277,52.87075,5428.71179,-0.45767,45.00026,5.891916777616338,2.19489402532259,0.0
0.15411,0.15411,52.80729,5425.51948,-0.43549,45.00048,5.937749268336415,2.2119678340412268,0.0
0.20542,0.20542,52.74706,5422.29654,-0.41268,45.00074,5.981147296216896,2.2281347412975423,0.0
0.2567,0.2567,52.69015,5419.04422,-0.38929,45.00106,6.021985023115334,2.2433478690724735,0.0
0.30795,0.30796,52.63663,5415.76383,-0.36535,45.00143,6.060143238868234,2.25756280844351,0.0
0.35917,0.35918,52.58657,5412.45679,-0.34091,45.00186,6.095510156251325,2.2707379157283127,0.0
0.41035,0.41037,52.54004,5409.12455,-0.31601,45.00234,6.127982170977096,2.2828345956037905,0.0
0.46151,0.46153,52.49709,5405.76864,-0.2907,45.00287,6.157464577729614,2.2938175678479116,0.0
0.51263,0.51266,52.45778,5402.39067,-0.26503,45.00345,6.18387223359782,2.303655114486062,0.0
0.56372,0.56376,52.42214,5398.99229,-0.23904,45.00409,6.207130160728033,2.312319304294959,0.0
0.61478,0.61483,52.39021,5395.5752,-0.21279,45.00478,6.22717408066149,2.3197861918574456,0.0
0.66581,0.66587,52.36203,5392.14115,-0.18633,45.00552,6.2439508736113165,2.326035988655245,0.0
0.7168,0.71688,52.33761,5388.69194,-0.15971,45.00631,6.257418956839502,2.3310532040243412,0.0
0.76776,0.76785,52.31697,5385.22939,-0.13298,45.00716,6.267548577332369,2.33482675418429,0.0
0.81869,0.8188,52.30012,5381.75535,-0.1062,45.00806,6.274322015091368,2.3373500379693906,0.0
0.86958,0.86971,52.28704,5378.27169,-0.07942,45.00901,6.277733694553638,2.338620978335775,0.0
0.92044,0.9206,52.27775,5374.78029,-0.0527,45.01001,6.27779020292496,2.3386420291909173,0.0
0.97127,0.97145,52.27221,5371.28305,-0.02608,45.01106,6.274510215429856,2.3374201475473266,0.0
1.02206,1.02227,52.2704,5367.78185,0.00038,45.01216,6.267924328799537,2.3349667314924263,0.0
1.07282,1.07306,52.2723,5364.27859,0.02662,45.01332,6.2580748055095965,2.3312975249103682,0.0
1.12352,1.12383,52.27698,5360.77656,0.04004,45.0631,6.245792861531175,2.3267221776210114,28.999999505313333
1.17414,1.17462,52.28353,5357.27849,0.05319,45.11287,6.231907079639806,2.3215493585095666,28.999999505313333
1.22469,1.22543,52.29189,5353.78533,0.06606,45.16262,6.216466789426846,2.3157974441467535,28.999999505313333
1.27516,1.27624,52.30203,5350.298,0.07861,45.21232,6.199524558671995,2.309486017413651,28.999999505313333
1.32555,1.32707,52.31389,5346.81741,0.09083,45.26197,6.181136072091953,2.3026358223323844,28.999999505313333
1.37587,1.3779,52.32744,5343.34443,0.1027,45.31155,6.161359875599443,2.2952686687958783,28.999999505313333
1.42611,1.42875,52.34261,5339.87993,0.11421,45.36107,6.1402571136269914,2.287407334714056,28.999999505313333
1.47627,1.47961,52.35935,5336.42471,0.12532,45.41049,6.117891261534609,2.279075466328657,28.999999505313333
1.52636,1.53048,52.37761,5332.97957,0.13602,45.45983,6.094327855142568,2.2702974774570865,28.999999505313333
1.57637,1.58136,52.39731,5329.54527,0.14631,45.50906,6.06963421931968,2.261098448384399,28.999999505313333
1.6263,1.63225,52.41841,5326.12251,0.15615,45.55817,6.043879197541429,2.251504025116593,28.999999505313333
1.67616,1.68316,52.44084,5322.712,0.16554,45.60717,6.017132884197479,2.241540319658114,28.999999505313333
1.72594,1.73407,52.46453,5319.31437,0.17446,45.65604,5.9894663613420285,2.2312338119444313,28.999999505313333
1.77565,1.785,52.48941,5315.93025,0.18291,45.70477,5.96095144145838,2.220611254015076,28.999999505313333
1.82528,1.83594,52.51541,5312.56021,0.19086,45.75336,5.931660417677208,2.2096995769633696,28.999999505313333
1.87484,1.88689,52.54247,5309.2048,0.19831,45.8018,5.901665822753231,2.1985258011488984,28.999999505313333
1.92433,1.93785,52.57052,5305.8645,0.20525,45.85008,5.871040197955472,2.187116950103048,28.999999505313333
1.97374,1.98882,52.59947,5302.53978,0.21166,45.89821,5.839855872883623,2.1754999685048095,28.999999505313333
