0.05013,0.05013,54.42234,5299.61561,-0.5039,45.00011,4.514165220501996,1.6816453194723056,0.0
0.10024,0.10024,54.3522,5297.20962,-0.50722,45.00027,4.554774646742067,1.696773399245043,0.0
0.15033,0.15033,54.28168,5294.78154,-0.50994,45.00048,4.595959429643768,1.7121158145127822,0.0
0.2004,0.2004,54.21086,5292.33091,-0.51207,45.00075,4.637673428090779,1.7276553764956488,0.0
0.25044,0.25044,54.13982,5289.8573,-0.51359,45.00108,4.679867987180183,1.7433739599621185,0.0
0.30046,0.30046,54.06864,5287.3603,-0.5145,45.00146,4.722491927259926,1.759252499145183,0.0
0.35045,0.35046,53.99741,5284.83952,-0.51478,45.00189,4.7654915452883335,1.7752709882488065,0.0
0.40042,0.40044,53.92622,5282.29462,-0.51443,45.00238,4.808810629514375,1.7914084869167106,0.0
0.45037,0.45039,53.85516,5279.72528,-0.51346,45.00293,4.85239048842494,1.8076431310159944,0.0
0.50029,0.50032,53.78431,5277.1312,-0.51184,45.00352,4.896169994886825,1.823952149081188,0.0
0.55019,0.55023,53.71376,5274.51213,-0.50959,45.00417,4.940085646315165,1.840311884728576,0.0
0.60007,0.60011,53.64361,5271.86785,-0.5067,45.00488,4.984071641667589,1.8566978253385453,0.0
0.64991,0.64997,53.57393,5269.19818,-0.50317,45.00564,5.028059975934821,1.873084637255821,0.0
0.69974,0.69981,53.50481,5266.50297,-0.499,45.00645,5.071980552709269,1.8894462077242282,0.0
0.74953,0.74962,53.43636,5263.78213,-0.49419,45.00732,5.115761315290263,1.9057556937268405,0.0
0.7993,0.79941,53.36864,5261.03558,-0.48875,45.00823,5.159328396639233,1.9219855778482322,0.0
0.84905,0.84918,53.30175,5258.26331,-0.48267,45.0092,5.202606288341519,1.9381077312171966,0.0
0.89877,0.89892,53.23578,5255.46534,-0.47597,45.01023,5.245518028571241,1.9540934835286057,0.0
0.94846,0.94863,53.17081,5252.64175,-0.46864,45.01131,5.287985408859858,1.9699137000701397,0.0
0.99812,0.99833,53.10692,5249.79264,-0.46071,45.01243,5.329929199280335,1.9855388656093136,0.0
1.04776,1.04799,53.0442,5246.91818,-0.45217,45.01362,5.371269391452862,2.000939174919499,0.0
1.09737,1.09763,52.98272,5244.01857,-0.44306,45.01639,5.411926158625908,2.0160848904353847,0.999999982941839
1.14694,1.14725,52.92257,5241.09408,-0.43336,45.01923,5.451819442728335,2.030946188419016,0.999999982941839
1.19649,1.19685,52.86383,5238.14501,-0.4231,45.02213,5.490868530687713,2.045493001127225,0.999999982941839
1.24601,1.24642,52.80656,5235.1717,-0.41229,45.0251,5.528993057642677,2.0596953905346247,0.999999982941839
1.2955,1.29597,52.75084,5232.17458,-0.40093,45.02813,5.5661133214401,2.0735236654920866,0.999999982941839
1.34496,1.34549,52.69674,5229.15407,-0.38906,45.03122,5.602150607697109,2.0869485028208903,0.999999982941839
1.39438,1.39498,52.64434,5226.11068,-0.37669,45.03437,5.6370275225021125,2.0999410712526116,0.999999982941839
1.44378,1.44446,52.59369,5223.04495,-0.36383,45.03759,5.670668330504458,2.1124731573764155,0.999999982941839
1.49314,1.49391,52.54486,5219.95749,-0.35052,45.04087,5.702999295968423,2.1245172926906415,0.999999982941839
1.54248,1.54333,52.4979,5216.84891,-0.33676,45.04421,5.733949024221071,2.1360468808011133,0.999999982941839
1.59178,1.59273,52.45289,5213.71991,-0.32259,45.0476,5.763448800844272,2.1470363237790924,0.999999982941839
1.64104,1.6421,52.40986,5210.57122,-0.30802,45.05106,5.791432925835744,2.157461146645058,0.999999982941839
1.69028,1.69145,52.36887,5207.40359,-0.29309,45.05458,5.817839039952255,2.167298118940136,0.999999982941839
1.73948,1.74077,52.32996,5204.21785,-0.27782,45.05815,5.842608440412025,2.17652537233355,0.999999982941839
1.78865,1.79007,52.29318,5201.01484,-0.26224,45.06179,5.865686383165838,2.185122513226564,0.999999982941839
1.83779,1.83934,52.25856,5197.79544,-0.24638,45.06548,5.887022368994316,2.1930707293312452,0.999999982941839
1.88689,1.88858,52.22613,5194.56057,-0.23026,45.06922,5.906570410796606,2.200352889242534,0.999999982941839
