0.04961,0.04961,57.86193,5247.61325,-0.53443,45.00011,2.728440404023699,1.0164158400864518,0.0
0.09921,0.09921,57.78618,5246.22021,-0.56848,45.00027,2.756202008358467,1.0267577681529245,0.0
0.14879,0.14879,57.7058,5244.81962,-0.60211,45.0005,2.7860500513631172,1.0378769495214337,0.0
0.19836,0.19836,57.62085,5243.4102,-0.63528,45.00078,2.818019762804273,1.0497865082069977,0.0
0.24792,0.24792,57.53141,5241.99063,-0.66796,45.00112,2.852148049443836,1.0625001929494997,0.0
0.29746,0.29747,57.43755,5240.55957,-0.70012,45.00153,2.8884733581474147,1.0760323262179776,0.0
0.34699,0.347,57.33933,5239.11564,-0.73171,45.00199,2.927035520113013,1.0903977461817091,0.0
0.39651,0.39652,57.23686,5237.65744,-0.76271,45.0025,2.9678755742983722,1.1056117409322526,0.0
0.44601,0.44603,57.1302,5236.18353,-0.79307,45.00308,3.01103556803415,1.1216899742066107,0.0
0.4955,0.49553,57.01946,5234.69243,-0.82276,45.00371,3.0565583327091663,1.13864840182408,0.0
0.54497,0.54501,56.90474,5233.18264,-0.85173,45.00441,3.10448723231206,1.1565031780114037,0.0
0.59443,0.59448,56.78613,5231.65261,-0.87996,45.00516,3.154865882561923,1.1752705507715424,0.0
0.64387,0.64394,56.66374,5230.10077,-0.90739,45.00597,3.20773783829811,1.1949667454281525,0.0
0.6933,0.69338,56.53769,5228.52552,-0.93398,45.00683,3.263146246770865,1.2156078354672217,0.0
0.74272,0.74281,56.4081,5226.9252,-0.95971,45.00775,3.321133464501471,1.2372095998073964,0.0
0.79212,0.79223,56.27509,5225.29814,-0.98452,45.00873,3.3817406353937542,1.2597873656354117,0.0
0.8415,0.84163,56.1388,5223.64263,-1.00836,45.00977,3.4450072278991644,1.283355835987911,0.0
0.89087,0.89103,55.99936,5221.95692,-1.03121,45.01087,3.510970529151385,1.3079289013032747,0.0
0.94022,0.9404,55.85691,5220.23925,-1.053,45.01202,3.579665094211007,1.3335194342507708,0.0
0.98956,0.98977,55.7116,5218.48779,-1.0737,45.01322,3.6511221488180103,1.3601390672401417,0.0
1.03887,1.03912,55.5636,5216.70073,-1.09327,45.01449,3.7253689444043516,1.3877979521468184,0.0
1.08817,1.08846,55.41293,5214.87642,-1.11349,45.03081,3.8024955813393837,1.4165296537290688,13.999999761185746
1.13743,1.1378,55.25963,5213.01315,-1.13252,45.04751,3.8825933541985895,1.446368181618365,13.999999761185746
1.18666,1.18713,55.10388,5211.10896,-1.15031,45.0646,3.9656848904926676,1.4773219651578076,13.999999761185746
1.23586,1.23647,54.94585,5209.16184,-1.1668,45.08208,4.051786295254061,1.509397003895731,13.999999761185746
1.28503,1.28581,54.78572,5207.16979,-1.18196,45.09998,4.140906474882191,1.5425966157002609,13.999999761185746
1.33416,1.33514,54.62368,5205.13075,-1.19574,45.1183,4.233046192430612,1.5769210848289228,13.999999761185746
1.38326,1.38447,54.45992,5203.04271,-1.20808,45.13706,4.328197074151881,1.6123672918404692,13.999999761185746
1.43232,1.4338,54.29465,5200.90361,-1.21894,45.15627,4.426340571309649,1.6489283268425623,13.999999761185746
1.48135,1.48313,54.12808,5198.7114,-1.22827,45.17593,4.527446882631871,1.6865930880772462,13.999999761185746
1.53034,1.53246,53.96041,5196.46405,-1.23602,45.19607,4.63147384429992,1.7253458684126872,13.999999761185746
1.57929,1.58178,53.79187,5194.15955,-1.24216,45.21669,4.738365796013626,1.76516593292256,13.999999761185746
1.62821,1.6311,53.62269,5191.79588,-1.24663,45.23781,4.8480524334581085,1.8060270913997538,13.999999761185746
1.67708,1.68042,53.45309,5189.3711,-1.24939,45.25944,4.960447659411601,1.8478972703638068,13.999999761185746
1.72591,1.72974,53.28332,5186.88326,-1.25039,45.28158,5.075448447697748,1.890738089853245,13.999999761185746
1.77471,1.77906,53.11362,5184.33051,-1.2496,45.30425,5.192933736237426,1.9345044510582594,13.999999761185746
1.82345,1.82837,52.94423,5181.71104,-1.24698,45.32746,5.312763367487067,1.979144141606103,13.999999761185746
1.87216,1.87768,52.7754,5179.02311,-1.24249,45.35122,5.4347770965620725,2.024597466060969,13.999999761185746
1.92082,1.92699,52.60741,5176.26506,-1.23609,45.37553,5.558793689226951,2.0707969099015737,13.999999761185746
1.96943,1.9763,52.4405,5173.43536,-1.22777,45.40041,5.6846101336641475,2.117666845884318,13.999999761185746
2.018,2.0256,52.27495,5170.53257,-1.21748,45.42586,5.812000991364823,2.1651232922330146,13.999999761185746
2.06652,2.0749,52.11101,5167.55538,-1.2052,45.45189,5.940717913631117,2.213073732523262,13.999999761185746
2.11499,2.12419,51.94896,5164.5026,-1.19092,45.47851,6.0704893508163185,2.2614170073667603,13.999999761185746
2.16341,2.17348,51.78908,5161.37324,-1.17463,45.50571,6.201020481589129,2.310043288060385,13.999999761185746
2.21177,2.22277,51.63164,5158.16643,-1.1563,45.53351,6.331993389013721,2.35883414218064,13.999999761185746
2.26009,2.27206,51.4769,5154.88151,-1.13593,45.5619,6.463067509019272,2.407662700650366,13.999999761185746
2.30835,2.32134,51.32515,5151.51801,-1.11353,45.59088,6.5938803748441455,2.4563939350637787,13.999999761185746
2.35655,2.37061,51.17666,5148.07567,-1.0891,45.62045,6.72404867814145,2.5048850529762112,13.999999761185746
2.4047,2.41988,51.03169,5144.55444,-1.06265,45.65062,6.853169663693665,2.552986017472009,13.999999761185746
2.45279,2.46914,50.89052,5140.95451,-1.03421,45.68136,6.980822869963184,2.6005401955654066,13.999999761185746
2.50082,2.5184,50.7534,5137.27633,-1.0038,45.71269,7.106572222099233,2.6473851379006677,13.999999761185746
2.54879,2.56766,50.62061,5133.52059,-0.97145,45.74459,7.229968477576748,2.6933534898169276,13.999999761185746
2.59669,2.6169,50.49238,5129.68825,-0.9372,45.77706,7.35055201740057,2.738274031145182,13.999999761185746
2.64454,2.66614,50.36898,5125.78052,-0.9011,45.81007,7.467855967956961,2.781972839180132,13.999999761185746
2.69232,2.71538,50.25063,5121.79893,-0.86321,45.84362,7.581409630279924,2.8242745661721087,13.999999761185746
2.74004,2.7646,50.13757,5117.74523,-0.82359,45.87769,7.690742184955576,2.8650038195014345,13.999999761185746
2.78769,2.81382,50.03002,5113.6215,-0.78231,45.91226,7.7953866323635825,2.903986629522038,13.999999761185746
2.83527,2.86304,49.92818,5109.43007,-0.73944,45.94732,7.894883919700107,2.9410519869860803,13.999999761185746
2.88278,2.91224,49.83226,5105.17355,-0.69509,45.98285,7.9887871986281835,2.9760334291307573,13.999999761185746
2.93023,2.96143,49.74245,5100.85482,-0.64933,46.01881,8.076666150666982,3.0087706509995975,13.999999761185746
2.9776,3.01062,49.6589,5096.47702,-0.60227,46.05519,8.158111311914919,3.0391111165156186,13.999999761185746
3.02491,3.0598,49.58178,5092.04354,-0.55402,46.09196,8.232738324684199,3.0669116423270566,13.999999761185746
3.07214,3.10897,49.51123,5087.558,-0.50469,46.1291,8.30019204136613,3.0920399266051755,13.999999761185746
3.11929,3.15812,49.44738,5083.02423,-0.4544,46.16656,8.360150405416599,3.1143759948134813,13.999999761185746
3.16638,3.20727,49.39033,5078.44629,-0.40326,46.20433,8.412328036105826,3.133813535121307,13.999999761185746
3.21339,3.25641,49.34018,5073.82839,-0.35142,46.24237,8.456479447379792,3.150261097514405,13.999999761185746
3.26032,3.30554,49.29699,5069.17491,-0.29901,46.28065,8.492401837055324,3.1636431328434975,13.999999761185746
3.30718,3.35465,49.26083,5064.49037,-0.24615,46.31913,8.519937390315288,3.1739008509368443,13.999999761185746
3.35397,3.40376,49.23173,5059.77939,-0.19299,46.35778,8.538975051018047,3.180992880459622,13.999999761185746
3.40067,3.45285,49.20971,5055.04668,-0.13966,46.39657,8.549451725220292,3.1848957172578474,13.999999761185746
3.4473,3.50193,49.19476,5050.29701,-0.08632,46.43545,8.551352893489044,3.185603952460705,13.999999761185746
3.49386,3.551,49.18687,5045.53518,-0.0331,46.4744,8.544712621302688,3.1831302763552105,13.999999761185746
3.54033,3.60006,49.186,5040.76598,0.01986,46.51338,8.529612969940063,3.177505258926894,13.999999761185746
3.58673,3.6491,49.19209,5035.99419,0.07243,46.55235,8.5061828232457,3.1687769127989824,13.999999761185746
3.63305,3.69814,49.20507,5031.22455,0.12445,46.59129,8.474596157968858,3.1570100488881763,13.999999761185746
