0.05066,0.05066,50.20702,5350.4847,-0.44154,45.0001,8.324450327483378,3.101076776457773,0.0
0.10127,0.10127,50.14934,5345.92194,-0.38223,45.00025,8.37795191415773,3.121007525205437,0.0
0.15184,0.15185,50.10006,5341.3169,-0.32222,45.00044,8.421699215437036,3.13730454599275,0.0
0.20237,0.20238,50.05924,5336.67494,-0.26167,45.00068,8.455466107472155,3.1498836017362333,0.0
0.25286,0.25286,50.02695,5332.00156,-0.20073,45.00097,8.479088312930983,3.1586834948072786,0.0
0.3033,0.30331,50.00321,5327.30238,-0.13958,45.0013,8.492465443862137,3.163666828052632,0.0
0.3537,0.35371,49.98801,5322.58312,-0.07838,45.00168,8.495562161346825,3.164820436795219,0.0
0.40405,0.40406,49.98135,5317.84951,-0.01729,45.0021,8.488408427747247,3.1621554828033167,0.0
0.45435,0.45437,49.98318,5313.10732,0.04352,45.00257,8.471098849493725,3.1557072094614655,0.0
0.50461,0.50464,49.99344,5308.36226,0.10389,45.00308,8.443791130422122,3.1455343655979613,0.0
0.55483,0.55486,50.01203,5303.62001,0.16366,45.00364,8.406703676890768,3.1317183133279,0.0
0.605,0.60504,50.03885,5298.88611,0.22267,45.00425,8.360112415522275,3.1143618425782713,0.0
0.65512,0.65518,50.07376,5294.166,0.28077,45.0049,8.304346901672051,3.093587721390086,0.0
0.7052,0.70527,50.11662,5289.46496,0.33781,45.00559,8.239785811179496,3.0695370164770837,0.0
0.75523,0.75532,50.16726,5284.78807,0.39365,45.00634,8.166851919057175,3.042367222655323,0.0
0.80522,0.80532,50.22548,5280.14021,0.44816,45.00712,8.086006676409186,3.012250242602592,0.0
0.85516,0.85528,50.29109,5275.526,0.50121,45.00795,7.997744500810302,2.979370259874401,0.0
0.90506,0.9052,50.36385,5270.94984,0.55268,45.00883,7.902586895845106,2.943921548277593,0.0
0.95491,0.95507,50.44354,5266.41585,0.60247,45.00976,7.801076512565869,2.9061062596071476,0.0
1.00472,1.0049,50.52989,5261.92785,0.65047,45.01072,7.693771259761427,2.866132229566369,0.0
1.05448,1.05469,50.62265,5257.4894,0.69659,45.01174,7.581238561455329,2.8242108385338556,0.0
1.10423,1.10441,50.71984,5253.10654,0.71598,44.93875,7.4658471093758045,2.7812244865024014,-36.999999368848044
1.154,1.15402,50.8195,5248.78366,0.73374,44.86689,7.349816279948454,2.737999949585852,-36.999999368848044
1.20379,1.20353,50.92141,5244.52144,0.74986,44.79616,7.233461363017825,2.694654681547075,-36.999999368848044
1.25361,1.25294,51.02534,5240.32039,0.76435,44.72658,7.1170846089904725,2.651301278615201,-36.999999368848044
1.30343,1.30225,51.13105,5236.18086,0.7772,44.65813,7.000971404824288,2.608046054941026,-36.999999368848044
1.35328,1.35146,51.23834,5232.10304,0.78841,44.59082,6.885389884716354,2.564988897567998,-36.999999368848044
1.40315,1.40058,51.34696,5228.08697,0.79801,44.52465,6.770590724137288,2.5222231897045924,-36.999999368848044
1.45303,1.4496,51.4567,5224.13256,0.80599,44.45961,6.65680710141249,2.4798357964123094,-36.999999368848044
1.50293,1.49853,51.56735,5220.23958,0.81237,44.39569,6.544254810478476,2.4379071066103846,-36.999999368848044
1.55285,1.54737,51.67867,5216.40771,0.81716,44.33288,6.433132508114661,2.3965111251761213,-36.999999368848044
1.60278,1.59611,51.79046,5212.63647,0.8204,44.27117,6.323622079076596,2.3557156089666402,-36.999999368848044
1.65273,1.64477,51.90251,5208.92533,0.82209,44.21054,6.2158891028576155,2.315582240699866,-36.999999368848044
1.70269,1.69335,52.0146,5205.27362,0.82227,44.15098,6.110083406385805,2.2761668348486954,-36.999999368848044
1.75266,1.74184,52.12654,5201.68062,0.82096,44.09247,6.0063396877481,2.2375195699946304,-36.999999368848044
1.80265,1.79024,52.23812,5198.14551,0.81819,44.03499,5.904778196907561,2.1996852424128788,-36.999999368848044
1.85266,1.83857,52.34916,5194.6674,0.81398,43.97852,5.805505460409268,2.162703536044365,-36.999999368848044
1.90267,1.88681,52.45945,5191.24536,0.80837,43.92304,5.708615038154103,2.126609304413877,-36.999999368848044
1.9527,1.93497,52.56881,5187.87837,0.80139,43.86852,5.614188301410919,2.0914328604600683,-36.999999368848044
2.00274,1.98306,52.67707,5184.56538,0.79307,43.81495,5.522295222397387,2.057200270675103,-36.999999368848044
2.0528,2.03107,52.78404,5181.3053,0.78345,43.76231,5.432995166864325,2.023933650363166,-36.999999368848044
2.10286,2.07901,52.88955,5178.09697,0.77256,43.71055,5.346337682197302,1.9916514572290522,-36.999999368848044
2.15294,2.12687,52.99344,5174.93924,0.76044,43.65967,5.262363274592884,1.9603687808967658,-36.999999368848044
2.20303,2.17466,53.09554,5171.8309,0.74712,43.60964,5.181104169859284,1.9300976263277774,-36.999999368848044
2.25313,2.22238,53.1957,5168.77072,0.73264,43.56043,5.102585053300728,1.9008471894474201,-36.999999368848044
2.30324,2.27003,53.29376,5165.75746,0.71704,43.51201,5.02682378498796,1.872624123601974,-36.999999368848044
2.35336,2.31761,53.38959,5162.78984,0.70035,43.46435,4.953832087499405,1.845432795760341,-36.999999368848044
2.40349,2.36512,53.48303,5159.8666,0.68261,43.41744,4.883616203903897,1.8192755316299276,-36.999999368848044
2.45363,2.41257,53.57396,5156.98643,0.66386,43.37125,4.816177524391194,1.7941528490929954,-36.999999368848044
2.50378,2.45996,53.66224,5154.14805,0.64413,43.32574,4.751513180492849,1.7700636795695754,-36.999999368848044
2.55393,2.50727,53.74775,5151.35013,0.62346,43.2809,4.68961660632156,1.7470055770938882,-36.999999368848044
2.6041,2.55453,53.83036,5148.59137,0.60189,43.23669,4.63047806667537,1.7249749150470561,-36.999999368848044
2.65428,2.60172,53.90996,5145.87046,0.57946,43.19309,4.574085152194566,1.703967070616076,-36.999999368848044
2.70446,2.64885,53.98645,5143.18607,0.5562,43.15007,4.52042324206254,1.6839765971620653,-36.999999368848044
2.75466,2.69593,54.05971,5140.53689,0.53215,43.10761,4.469475934973292,1.6649973847669934,-36.999999368848044
2.80486,2.74294,54.12965,5137.92161,0.50735,43.06567,4.421225449299302,1.6470228093067476,-36.999999368848044
2.85507,2.78989,54.19616,5135.3389,0.48183,43.02424,4.375652993517509,1.6300458704445524,-36.999999368848044
2.90529,2.83679,54.25917,5132.78746,0.45562,42.98329,4.332739108097529,1.6140593189933288,-36.999999368848044
2.95552,2.88363,54.31859,5130.26596,0.42877,42.94279,4.292463980097643,1.599055774110976,-36.999999368848044
3.00576,2.93041,54.37432,5127.7731,0.40131,42.90271,4.254807731798329,1.585027830823959,-36.999999368848044
