0.04516,0.04516,55.87851,4775.47069,-0.5474,45.0001,2.9865842889362275,1.1125812293907618,0.0
0.09031,0.09031,55.80715,4773.9383,-0.59438,45.00026,3.0147765179633175,1.1230835764855422,0.0
0.13544,0.13544,55.72996,4772.40121,-0.64088,45.00047,3.045719569007151,1.1346106771600428,0.0
0.18056,0.18056,55.64703,4770.85774,-0.68687,45.00073,3.0794617764647416,1.1471805372489055,0.0
0.22566,0.22566,55.55841,4769.30617,-0.73228,45.00105,3.1160550192956826,1.1608124830295967,0.0
0.27075,0.27075,55.46419,4767.74474,-0.77707,45.00141,3.1555545657687754,1.1755271033864405,0.0
0.31582,0.31583,55.36446,4766.17166,-0.82119,45.00183,3.1980188912404786,1.191346181928297,0.0
0.36088,0.36089,55.2593,4764.58506,-0.86457,45.0023,3.2435094653664946,1.2082926177192796,0.0
0.40592,0.40594,55.14881,4762.98306,-0.90717,45.00282,3.292090504844598,1.2263903331689519,0.0
0.45095,0.45097,55.03311,4761.36369,-0.94893,45.0034,3.343828687477537,1.245664167513236,0.0
0.49596,0.49599,54.91229,4759.72497,-0.98979,45.00402,3.398792823046725,1.266139754206203,0.0
0.54096,0.541,54.78649,4758.06483,-1.02969,45.0047,3.457053476210716,1.2878433804398328,0.0
0.58594,0.58599,54.65582,4756.38116,-1.06858,45.00543,3.5186825363749787,1.3108018269091857,0.0
0.6309,0.63096,54.52043,4754.6718,-1.10639,45.00621,3.583752729252394,1.3350421858558388,0.0
0.67585,0.67592,54.38045,4752.93452,-1.14306,45.00704,3.6523370646589393,1.3605916553572472,0.0
0.72078,0.72087,54.23603,4751.16704,-1.17852,45.00792,3.724508214961064,1.387477307782039,0.0
0.76569,0.7658,54.08734,4749.36704,-1.21272,45.00885,3.800337818548134,1.4157258303151725,0.0
0.81059,0.81071,53.93454,4747.53212,-1.24558,45.00983,3.879895702747139,1.445363235473218,0.0
0.85547,0.85561,53.7778,4745.65982,-1.27703,45.01086,3.963249020773447,1.4764145395958084,0.0
0.90032,0.9005,53.6173,4743.74765,-1.30702,45.01194,4.050461297592675,1.508903407404078,0.0
0.94517,0.94536,53.45325,4741.79306,-1.33546,45.01307,4.141591380073918,1.542851760905119,0.0
0.98999,0.99021,53.28583,4739.79345,-1.3623,45.01557,4.236692713587118,1.5782795099054674,0.999999982941839
1.03479,1.03505,53.11526,4737.74616,-1.38745,45.01815,4.335811703705771,1.6152039417022546,0.999999982941839
1.07957,1.07987,52.94176,4735.64851,-1.41085,45.02082,4.438985918235442,1.6536390512915218,0.999999982941839
1.12433,1.12467,52.76555,4733.49778,-1.43241,45.02356,4.546243029137012,1.693595147206791,0.999999982941839
1.16907,1.16945,52.58686,4731.29119,-1.45207,45.02639,4.657599246201871,1.7350782680218582,0.999999982941839
1.21378,1.21422,52.40595,4729.02598,-1.46974,45.0293,4.773057649317953,1.7780895610760177,0.999999982941839
1.25847,1.25897,52.22306,4726.69933,-1.48537,45.0323,4.892606425421387,1.8226246256921568,0.999999982941839
1.30314,1.3037,52.03847,4724.30845,-1.49886,45.03539,5.016217018535919,1.868672824017767,0.999999982941839
1.34779,1.34842,51.85243,4721.85053,-1.51016,45.03856,5.143842204540937,1.9162165638253799,0.999999982941839
1.3924,1.39311,51.66524,4719.32278,-1.51917,45.04181,5.275414105788546,1.9652305589051853,0.999999982941839
1.437,1.43779,51.47718,4716.72244,-1.52585,45.04516,5.410842164636588,2.015681074152764,0.999999982941839
1.48156,1.48244,51.28855,4714.04677,-1.5301,45.0486,5.550011099165226,2.0675251640197296,0.999999982941839
1.5261,1.52707,51.09966,4711.29311,-1.53188,45.05212,5.692778868806943,2.120709914657367,0.999999982941839
1.57061,1.57169,50.91081,4708.45886,-1.53111,45.05574,5.838974682317681,2.1751717018334773,0.999999982941839
1.6151,1.61627,50.72234,4705.5415,-1.52773,45.05945,5.988397085212925,2.230835478451992,0.999999982941839
1.65955,1.66084,50.53456,4702.53863,-1.52168,45.06325,6.140812168474173,2.2876141072490026,0.999999982941839
1.70397,1.70539,50.34782,4699.44797,-1.51291,45.06715,6.295951944787008,2.3454077558987185,0.999999982941839
1.74837,1.7499,50.16245,4696.26738,-1.50138,45.07113,6.453512942571473,2.404103373252788,0.999999982941839
1.79273,1.7944,49.9788,4692.99489,-1.48704,45.07522,6.613155071493378,2.4635742667134095,0.999999982941839
1.83705,1.83887,49.79721,4689.62874,-1.46984,45.07939,6.7745008156224955,2.523679801663531,0.999999982941839
1.88135,1.88331,49.61804,4686.16735,-1.44978,45.08366,6.937134811803407,2.584265244398897,0.999999982941839
1.9256,1.92773,49.44164,4682.60941,-1.42681,45.08802,7.1006038708090315,2.6451617700082948,0.999999982941839
1.96983,1.97211,49.26836,4678.95384,-1.40094,45.09248,7.264417497136546,2.7061866560112073,0.999999982941839
2.01401,2.01647,49.09857,4675.19986,-1.37215,45.09702,7.428048959803048,2.7671436812573798,0.999999982941839
2.05816,2.0608,48.93262,4671.34699,-1.34045,45.10166,7.5909369608294055,2.8278237474809442,0.999999982941839
2.10227,2.1051,48.77086,4667.39507,-1.30586,45.1064,7.752487940218027,2.888005737965296,0.999999982941839
2.14634,2.14937,48.61363,4663.34429,-1.2684,45.11122,7.912079046033579,2.9474576239763017,0.999999982941839
2.19037,2.1936,48.46129,4659.19521,-1.22812,45.11613,8.069061785700443,3.0059378249666775,0.999999982941839
2.23435,2.2378,48.31416,4654.94875,-1.18506,45.12113,8.222766359957484,3.0631968230881714,0.999999982941839
2.2783,2.28197,48.17258,4650.60625,-1.1393,45.12622,8.372506664293482,3.1189790263578576,0.999999982941839
2.3222,2.32611,48.03686,4646.16944,-1.09089,45.13139,8.517585924482297,3.1730248680432656,0.999999982941839
2.36605,2.3702,47.90731,4641.64045,-1.03994,45.13665,8.657302913616016,3.2250731226708074,0.999999982941839
2.40986,2.41427,47.78423,4637.02185,-0.98655,45.14198,8.790958678279587,3.274863411702805,0.999999982941839
2.45363,2.45829,47.66789,4632.31661,-0.93082,45.1474,8.917863682056177,3.322138864681193,0.999999982941839
2.49734,2.50228,47.55855,4627.52811,-0.8729,45.15289,9.037345256145935,3.3666488947790465,0.999999982941839
2.54101,2.54622,47.45647,4622.66014,-0.81291,45.15845,9.14875523037014,3.408152041550407,0.999999982941839
2.58463,2.59013,47.36187,4617.71689,-0.75101,45.16408,9.251477604005435,3.4464188285178694,0.999999982941839
2.62819,2.634,47.27496,4612.70291,-0.68737,45.16978,9.344936105653735,3.481234579423035,0.999999982941839
2.67171,2.67783,47.19592,4607.62309,-0.62215,45.17554,9.428601485279069,3.5124021347020977,0.999999982941839
2.71518,2.72161,47.12492,4602.48268,-0.55555,45.18136,9.50199838022675,3.5397444092586405,0.999999982941839
2.75859,2.76536,47.06209,4597.2872,-0.48776,45.18724,9.564711600850934,3.5631067340252933,0.999999982941839
2.80195,2.80906,47.00754,4592.04244,-0.41897,45.19316,9.616391690426758,3.582358927177282,0.999999982941839
2.84526,2.85271,46.96138,4586.75443,-0.34939,45.19914,9.656759628180255,3.597397046134826,0.999999982941839
2.88851,2.89633,46.92365,4581.42937,-0.27924,45.20516,9.68561056322831,3.608144778554015,0.999999982941839
2.93171,2.9399,46.8944,4576.07362,-0.20873,45.21122,9.7028164902679,3.6145544390914486,0.999999982941839
2.97485,2.98342,46.87364,4570.69363,-0.13808,45.21732,9.70832780421774,3.6166075485491618,0.999999982941839
3.01794,3.0269,46.86134,4565.29594,-0.06751,45.22345,9.702173699783678,3.6143149827232404,0.999999982941839
3.06097,3.07034,46.85748,4559.88707,0.00277,45.22961,9.68446141167505,3.6077166893644272,0.999999982941839
3.10395,3.11373,46.86198,4554.47355,0.07253,45.2358,9.655374321122165,3.5968809828060655,0.999999982941839
3.14687,3.15707,46.87474,4549.06182,0.14156,45.242,9.615168982988381,3.5819034364851174,0.999999982941839
3.18973,3.20037,46.89565,4543.65821,0.20967,45.24823,9.564171154104978,3.5629054033924152,0.999999982941839
3.23254,3.24363,46.92457,4538.26891,0.27663,45.25446,9.50277092661571,3.540032203115447,0.999999982941839
3.2753,3.28683,46.96133,4532.89993,0.34227,45.26071,9.431417089139652,3.5134510212231604,0.999999982941839
