0.04803,0.04803,50.82147,5074.29985,-0.47101,45.0001,6.867355995986194,2.5582707995158436,0.0
0.09604,0.09604,50.76089,5070.56414,-0.44125,45.00025,6.915924699393149,2.5763639194544314,0.0
0.144,0.144,50.70435,5066.7947,-0.41079,45.00044,6.960779398798105,2.593073475180948,0.0
0.19193,0.19193,50.65194,5062.99347,-0.37968,45.00068,7.001766362391625,2.6083421975514507,0.0
0.23982,0.23983,50.60372,5059.16252,-0.34801,45.00096,7.038745513864689,2.6221179044552003,0.0
0.28768,0.28769,50.55977,5055.30397,-0.31582,45.00129,7.071591568370282,2.634353923990241,0.0
0.3355,0.33551,50.52014,5051.42005,-0.28321,45.00167,7.1001950598235215,2.6450094771597277,0.0
0.38329,0.3833,50.48488,5047.51305,-0.25023,45.00209,7.124463244657307,2.654050014544686,0.0
0.43104,0.43105,50.45402,5043.58534,-0.21696,45.00255,7.144320868776787,2.6614475020147275,0.0
0.47875,0.47877,50.4276,5039.63933,-0.18348,45.00306,7.159710786406219,2.6671806512647938,0.0
0.52642,0.52645,50.40561,5035.67749,-0.14986,45.00361,7.170594421721341,2.671235091785357,0.0
0.57405,0.57409,50.38808,5031.70231,-0.11618,45.00421,7.1769520665842474,2.6736034817764938,0.0
0.62165,0.6217,50.375,5027.71632,-0.08252,45.00486,7.178783010260495,2.6742855564709234,0.0
0.66921,0.66927,50.36635,5023.72207,-0.04896,45.00554,7.176105499638364,2.6732881133146353,0.0
0.71673,0.71681,50.36211,5019.72209,-0.01556,45.00627,7.168956531179343,2.670624934462969,0.0
0.76421,0.7643,50.36225,5015.71892,0.01758,45.00705,7.157391478438994,2.6663166480223373,0.0
0.81165,0.81176,50.36671,5011.71508,0.0504,45.00787,7.141483561580352,2.6603905304300106,0.0
0.85906,0.85919,50.37545,5007.71306,0.08283,45.00873,7.121323167629504,2.6528802532314297,0.0
0.90643,0.90657,50.38841,5003.71533,0.11478,45.00964,7.097017032404028,2.643825578327032,0.0
0.95375,0.95392,50.4055,4999.72429,0.14619,45.01059,7.068687296965272,2.633272006475895,0.0
1.00104,1.00124,50.42665,4995.7423,0.177,45.01159,7.036470452984894,2.621270384417022,0.0
1.04833,1.04848,50.44915,4991.77623,0.16717,44.92285,7.003101848092222,2.608839701113667,-47.999999181208274
1.09565,1.09561,50.47032,4987.83094,0.15682,44.83451,6.97125104492954,2.5969744388905,-47.999999181208274
1.14301,1.14263,50.49009,4983.90569,0.14599,44.74654,6.940957925953689,2.585689455012064,-47.999999181208274
1.1904,1.18954,50.5084,4979.99973,0.13468,44.65893,6.912260470488879,2.574998897775926,-47.999999181208274
1.23782,1.23634,50.52519,4976.11227,0.12291,44.57166,6.885194265268462,2.5649160241766,-47.999999181208274
1.28528,1.28304,50.5404,4972.24251,0.11071,44.48471,6.859792619834686,2.555453242895003,-47.999999181208274
1.33278,1.32963,50.55399,4968.3896,0.0981,44.39805,6.836086679625203,2.5466221564261446,-47.999999181208274
1.38031,1.37611,50.56591,4964.55271,0.08508,44.31166,6.814105535988855,2.538433602062908,-47.999999181208274
1.42787,1.42249,50.57609,4960.73095,0.07169,44.22553,6.793876332489888,2.5308976914971653,-47.999999181208274
1.47546,1.46875,50.58451,4956.92344,0.05794,44.13962,6.77542436689537,2.524023848812773,-47.999999181208274
1.52308,1.51492,50.59112,4953.12925,0.04385,44.05393,6.758773188299656,2.5178208466669925,-47.999999181208274
1.57074,1.56097,50.59587,4949.34747,0.02945,43.96842,6.743944688899987,2.512296840479315,-47.999999181208274
1.61843,1.60693,50.59874,4945.57714,0.01476,43.88307,6.7309591899795125,2.507459400462399,-47.999999181208274
1.66615,1.65277,50.59968,4941.8173,-0.00021,43.79785,6.719835521694011,2.5033155413447226,-47.999999181208274
1.71391,1.69852,50.59868,4938.06697,-0.01542,43.71275,6.710591096320184,2.4998717496575016,-47.999999181208274
1.76169,1.74416,50.59569,4934.32516,-0.03087,43.62775,6.70324197463157,2.497134008461463,-47.999999181208274
1.80951,1.78969,50.59069,4930.59086,-0.04652,43.5428,6.697802925142425,2.4951078194167517,-47.999999181208274
1.85736,1.83512,50.58367,4926.86304,-0.06236,43.45789,6.694287475948149,2.493798222094849,-47.999999181208274
1.90524,1.88045,50.5746,4923.14068,-0.07836,43.373,6.692707958958735,2.493209810456699,-47.999999181208274
1.95315,1.92567,50.56347,4919.42272,-0.0945,43.2881,6.693075546321381,2.4933467464210897,-47.999999181208274
2.00109,1.97079,50.55026,4915.70811,-0.11075,43.20317,6.69540027887352,2.494212770464156,-47.999999181208274
2.04906,2.0158,50.53496,4911.99578,-0.1271,43.11817,6.69969108648161,2.4958112091961127,-47.999999181208274
2.09706,2.06071,50.51756,4908.28465,-0.14352,43.03308,6.70595580013325,2.498144979865885,-47.999999181208274
2.1451,2.10552,50.49807,4904.57362,-0.15999,42.94789,6.714201155706303,2.50121659176521,-47.999999181208274
2.19316,2.15022,50.47648,4900.86161,-0.17648,42.86255,6.724432789309278,2.5050281444928,-47.999999181208274
2.24125,2.19482,50.45279,4897.14749,-0.19298,42.77704,6.736655224151884,2.509581323063286,-47.999999181208274
2.28938,2.23932,50.427,4893.43016,-0.20945,42.69134,6.750871848910948,2.5148773898479475,-47.999999181208274
2.33753,2.28371,50.39913,4889.70849,-0.22587,42.60543,6.767084887569183,2.520917173338861,-47.999999181208274
2.38571,2.32799,50.36917,4885.98136,-0.24223,42.51927,6.785295360733891,2.527701053739101,-47.999999181208274
2.43392,2.37217,50.33716,4882.24762,-0.2585,42.43283,6.805503038477084,2.535228945394441,-47.999999181208274
2.48217,2.41625,50.3031,4878.50613,-0.27465,42.34609,6.827706384770452,2.543500276093922,-47.999999181208274
2.53044,2.46022,50.26701,4874.75575,-0.29066,42.25903,6.8519024935703765,2.5525139632598317,-47.999999181208274
2.57874,2.50409,50.22892,4870.99533,-0.30651,42.17162,6.878087016716413,2.5622683870879985,-47.999999181208274
2.62708,2.54785,50.18885,4867.22371,-0.32218,42.08382,6.906254083771065,2.5727613606859947,-47.999999181208274
2.67544,2.5915,50.14682,4863.43973,-0.33764,41.99561,6.9363962140344215,2.583990097296273,-47.999999181208274
2.72383,2.63505,50.10288,4859.64225,-0.35286,41.90697,6.968504220930756,2.595951174677664,-47.999999181208274
2.77225,2.67848,50.05705,4855.83011,-0.36783,41.81787,7.002567109105359,2.608640496771231,-47.999999181208274
2.8207,2.72182,50.00937,4852.00214,-0.38252,41.72828,7.0385719645351745,2.6220532527635987,-47.999999181208274
2.86918,2.76504,49.95988,4848.15719,-0.39691,41.63817,7.076503838086833,2.636183873709251,-47.999999181208274
2.9177,2.80815,49.90863,4844.29412,-0.41098,41.54752,7.116345622950526,2.651025986871427,-47.999999181208274
2.96624,2.85116,49.85566,4840.41178,-0.42471,41.45631,7.158077926499776,2.6665723679865145,-47.999999181208274
3.01481,2.89405,49.80101,4836.50902,-0.43806,41.36449,7.201678937183351,2.682814891677781,-47.999999181208274
3.06341,2.93684,49.74474,4832.58472,-0.45103,41.27206,7.2471242870951915,2.6997444802590627,-47.999999181208274
3.11204,2.97951,49.6869,4828.63774,-0.46358,41.17897,7.294386911017413,2.717351051224568,-47.999999181208274
3.1607,3.02207,49.62755,4824.66698,-0.4757,41.08522,7.343436902753547,2.735623463729233,-47.999999181208274
3.20939,3.06452,49.56675,4820.67133,-0.48737,40.99076,7.394241369696316,2.7545494644113906,-47.999999181208274
3.25811,3.10685,49.50456,4816.64971,-0.49857,40.89558,7.446764286653022,2.7741156329388805,-47.999999181208274
3.30686,3.14907,49.44104,4812.60104,-0.50927,40.79965,7.500966350051283,2.7943073276968518,-47.999999181208274
3.35564,3.19118,49.37625,4808.52427,-0.51945,40.70295,7.556804833730567,2.815108632066313,-47.999999181208274
3.40445,3.23317,49.31028,4804.41836,-0.52911,40.60545,7.614233447653261,2.8365023017902895,-47.999999181208274
3.45329,3.27504,49.24318,4800.28231,-0.53821,40.50713,7.673202200926467,2.858469713945837,-47.999999181208274
3.50216,3.31679,49.17503,4796.11513,-0.54674,40.40797,7.73365727064893,2.8809908180860715,-47.999999181208274
3.55106,3.35843,49.10591,4791.91585,-0.55468,40.30795,7.795540878181191,2.904044090147548,-47.999999181208274
3.59999,3.39994,49.03589,4787.68354,-0.56202,40.20704,7.858791174507127,2.927606489744415,-47.999999181208274
3.64895,3.44133,48.96505,4783.41731,-0.56874,40.10523,7.923342136460187,2.951653421509958,-47.999999181208274
3.69794,3.4826,48.89347,4779.11628,-0.57482,40.00248,7.989123475630452,2.976158701162083,-47.999999181208274
3.74696,3.52375,48.82124,4774.77963,-0.58025,39.8988,8.056060561842022,3.0010945269966287,-47.999999181208274
3.79601,3.56478,48.74843,4770.40656,-0.58503,39.79415,8.124074363124466,3.0264314575251525,-47.999999181208274
3.84509,3.60568,48.67514,4765.99634,-0.58912,39.68852,8.1930814041347,3.052138395985989,-47.999999181208274
3.89421,3.64645,48.60145,4761.54825,-0.59253,39.5819,8.262993744985017,3.07818258245713,-47.999999181208274
3.94335,3.6871,48.52745,4757.06164,-0.59524,39.47427,8.333718982443601,3.1045295943034463,-47.999999181208274
3.99252,3.72761,48.45322,4752.5359,-0.59724,39.36561,8.405160275391552,3.131143355660105,-47.999999181208274
4.04173,3.768,48.37886,4747.97049,-0.59853,39.25592,8.477216396415654,3.157986156652231,-47.999999181208274
4.09096,3.80826,48.30446,4743.36491,-0.59909,39.14518,8.549781811276997,3.1850186829990563,-47.999999181208274
4.14022,3.84838,48.23011,4738.71871,-0.59893,39.03339,8.622746787924926,3.212200056624489,-47.999999181208274
4.18952,3.88837,48.15589,4734.03153,-0.59804,38.92053,8.69599753651327,3.2394878878168374,-47.999999181208274
4.23884,3.92823,48.0819,4729.30305,-0.59641,38.8066,8.76941638176612,3.2668383394396048,-47.999999181208274
4.2882,3.96795,48.00824,4724.53302,-0.59404,38.69159,8.84288196876998,3.2942062035944724,-47.999999181208274
4.33758,4.00753,47.93498,4719.72126,-0.59094,38.57551,8.916269503053055,3.3215449910571566,-47.999999181208274
4.387,4.04698,47.86223,4714.86767,-0.5871,38.45834,8.989451025529597,3.348807033701411,-47.999999181208274
4.43645,4.08628,47.79008,4709.97221,-0.58252,38.34009,9.06229572255196,3.375943600001572,-47.999999181208274
4.48592,4.12545,47.71861,4705.03493,-0.57722,38.22076,9.134670271032778,3.402905023599655,-47.999999181208274
4.53543,4.16447,47.64791,4700.05594,-0.5712,38.10035,9.206439218163359,3.429640844760444,-47.999999181208274
4.58496,4.20335,47.57807,4695.03543,-0.56447,37.97888,9.277465394924373,3.456099964415106,-47.999999181208274
4.63453,4.24209,47.50918,4689.97369,-0.55703,37.85634,9.347610362156722,3.4822308103343214,-47.999999181208274
4.68412,4.28068,47.44131,4684.87105,-0.5489,37.73274,9.416734887520533,3.5079815148080646,-47.999999181208274
4.73375,4.31912,47.37456,4679.72796,-0.54008,37.6081,9.484699451302667,3.5333001030722064,-47.999999181208274
4.7834,4.35742,47.309,4674.54494,-0.53061,37.48243,9.551364778520357,3.5581346915311234,-47.999999181208274
4.83309,4.39556,47.24472,4669.32258,-0.52048,37.35574,9.616592394424469,3.5824336946972695,-47.999999181208274
4.8828,4.43356,47.18178,4664.06156,-0.50972,37.22805,9.68024520003289,3.606146039592518,-47.999999181208274
4.93254,4.4714,47.12027,4658.76265,-0.49835,37.09938,9.742188063977558,3.6292213862267473,-47.999999181208274
4.98231,4.5091,47.06024,4653.42668,-0.48639,36.96975,9.802288426540413,3.6516103526171193,-47.999999181208274
5.03211,4.54664,47.00178,4648.05457,-0.47387,36.83919,9.860416911470038,3.6732647427058933,-47.999999181208274
5.08193,4.58402,46.94494,4642.64732,-0.4608,36.70771,9.916447940857832,3.694137775417957,-47.999999181208274
5.13179,4.62125,46.88978,4637.20599,-0.44722,36.57534,9.970260348101545,3.7141843130058882,-47.999999181208274
5.18167,4.65832,46.83637,4631.73175,-0.43315,36.44211,10.021737983852836,3.7333610867813576,-47.999999181208274
5.23158,4.69524,46.78476,4626.2258,-0.41862,36.30805,10.070770309682375,3.751626918270999,-47.999999181208274
5.28151,4.73199,46.73499,4620.68942,-0.40366,36.17319,10.117252974171098,3.768942933825558,-47.999999181208274
5.33148,4.76859,46.68711,4615.12396,-0.38831,36.03757,10.161088366152933,3.78527277071737,-47.999999181208274
5.38146,4.80503,46.64117,4609.53084,-0.37259,35.90121,10.202186139921553,3.8005827727936885,-47.999999181208274
5.43148,4.8413,46.5972,4603.91151,-0.35655,35.76416,10.240463707393378,3.8148421738203573,-47.999999181208274
5.48152,4.87742,46.55523,4598.2675,-0.34021,35.62645,10.275846692456362,3.828023266738686,-47.999999181208274
5.53159,4.91337,46.5153,4592.60037,-0.32362,35.48811,10.308269343041887,3.840101557173073,-47.999999181208274
5.58168,4.94916,46.47742,4586.91173,-0.3068,35.34919,10.337674896862353,3.851055899677883,-47.999999181208274
5.63179,4.98479,46.44162,4581.20323,-0.28981,35.20973,10.364015897162764,3.860868615363216,-47.999999181208274
5.68193,5.02025,46.40791,4575.47655,-0.27267,35.06976,10.38725445538811,3.8695255897454235,-47.999999181208274
5.73209,5.05555,46.3763,4569.73341,-0.25543,34.92933,10.407362458168977,3.877016349854692,-47.999999181208274
5.78228,5.09068,46.34679,4563.97553,-0.23812,34.78849,10.424321716653603,3.8833341198651605,-47.999999181208274
5.83249,5.12565,46.31939,4558.20467,-0.22079,34.64726,10.438124056818042,3.8884758547378415,-47.999999181208274
5.88272,5.16046,46.29409,4552.42258,-0.20347,34.5057,10.448771350049075,3.892442251613546,-47.999999181208274
5.93297,5.19509,46.27089,4546.63105,-0.18621,34.36385,10.456275483894377,3.8952377389165656,-47.999999181208274
5.98324,5.22957,46.24976,4540.83183,-0.16904,34.22175,10.46065827361052,3.8968704434039667,-47.999999181208274
6.03354,5.26387,46.23069,4535.02669,-0.15201,34.07944,10.461951315674778,3.8973521355948875,-47.999999181208274
6.08385,5.29801,46.21366,4529.2174,-0.13515,33.93696,10.46019578512205,3.896698154273207,-47.999999181208274
6.13419,5.33198,46.19863,4523.40567,-0.1185,33.79437,10.455442179083455,3.894927310948928,-47.999999181208274
6.18454,5.36579,46.18558,4517.59324,-0.1021,33.65169,10.447750009513218,3.892061775390852,-47.999999181208274
6.23492,5.39943,46.17447,4511.78179,-0.08598,33.50897,10.437187448488643,3.888126943491492,-47.999999181208274
6.28531,5.4329,46.16525,4505.97299,-0.0702,33.36625,10.42383092997249,3.883151288913073,-47.999999181208274
6.33572,5.46621,46.15789,4500.16846,-0.05477,33.22356,10.407764712259889,3.8771662000874985,-47.999999181208274
6.38614,5.49936,46.15233,4494.36978,-0.03973,33.08096,10.389080405637998,3.870205804257149,-47.999999181208274
6.43659,5.53233,46.14852,4488.57849,-0.02512,32.93846,10.367876469997448,3.862306780321921,-47.999999181208274
6.48705,5.56514,46.14641,4482.79608,-0.01097,32.79611,10.34425768735502,3.8535081623400433,-47.999999181208274
6.53752,5.59779,46.14593,4477.024,0.00269,32.65394,10.318334614227298,3.843851135522863,-47.999999181208274
6.58801,5.63027,46.14702,4471.26363,0.01583,32.51199,10.290223018957807,3.8333788266243904,-47.999999181208274
6.63852,5.66259,46.14961,4465.51628,0.02842,32.37028,10.260043308909054,3.8221360905552673,-47.999999181208274
6.68904,5.69474,46.15364,4459.78323,0.04044,32.22885,10.227919952421054,3.8101692950471104,-47.999999181208274
6.73957,5.72673,46.15903,4454.06568,0.05186,32.08772,10.193980900232356,3.7975261051166127,-47.999999181208274
6.79012,5.75856,46.16571,4448.36475,0.06265,31.94692,10.1583570108503,3.784255269000855,-47.999999181208274
6.84067,5.79023,46.17359,4442.68151,0.0728,31.80647,10.121181484069266,3.7704064071279424,-47.999999181208274
6.89125,5.82173,46.18261,4437.01696,0.08229,31.6664,10.082589306595084,3.756029805597507,-47.999999181208274
6.94183,5.85307,46.19268,4431.37203,0.09109,31.52673,10.042716713309666,3.7411762154876196,-47.999999181208274
6.99242,5.88425,46.20372,4425.74755,0.0992,31.38747,10.001700667424494,3.7258966591982756,-47.999999181208274
7.04303,5.91528,46.21564,4420.14432,0.10659,31.24865,9.959678362377758,3.710242244894977,-47.999999181208274
7.09364,5.94614,46.22836,4414.56304,0.11325,31.11028,9.916786747912452,3.694263989960353,-47.999999181208274
7.14426,5.97684,46.24179,4409.00434,0.11918,30.97236,9.873162082412971,3.678012654227766,-47.999999181208274
7.1949,6.00739,46.25585,4403.46879,0.12435,30.83493,9.828939513178463,3.661538583622087,-47.999999181208274
7.24554,6.03778,46.27043,4397.95686,0.12877,30.69797,9.78425268593233,3.6448915646917133,-47.999999181208274
7.29619,6.06801,46.28547,4392.46899,0.13243,30.56151,9.739233384469843,3.6281206903678256,-47.999999181208274
7.34685,6.09809,46.30086,4387.0055,0.13532,30.42554,9.694011201051914,3.6112742371773914,-47.999999181208274
7.39751,6.12801,46.31652,4381.56668,0.13744,30.29007,9.648713237734718,3.5943995539805895,-47.999999181208274
7.44818,6.15778,46.33236,4376.15272,0.13879,30.15511,9.603463838602625,3.577542962220538,-47.999999181208274
7.49886,6.18739,46.34829,4370.76376,0.13937,30.02065,9.558384352506264,3.5607496675369807,-47.999999181208274
7.54955,6.21686,46.36423,4365.39986,0.13918,29.88669,9.51359292571555,3.544063682524071,-47.999999181208274
7.60024,6.24617,46.38008,4360.06103,0.13823,29.75323,9.469204323600728,3.5275277603018873,-47.999999181208274
7.65094,6.27532,46.39576,4354.7472,0.13652,29.62026,9.425329780322688,3.5111833385221067,-47.999999181208274
7.70164,6.30433,46.41118,4349.45825,0.13406,29.48778,9.382076875259326,3.49507049333358,-47.999999181208274
7.75234,6.33319,46.42626,4344.19399,0.13085,29.35579,9.339549434820317,3.479227902805747,-47.999999181208274
7.80305,6.3619,46.44092,4338.95417,0.12691,29.22426,9.297847458129516,3.463692819243381,-47.999999181208274
7.85377,6.39046,46.45507,4333.7385,0.12224,29.09319,9.25706706498348,3.4485010497997606,-47.999999181208274
7.90448,6.41888,46.46863,4328.5466,0.11687,28.96256,9.217300464422754,3.4336869447686573,-47.999999181208274
7.9552,6.44714,46.48153,4323.37808,0.11079,28.83237,9.178635942181938,3.419283392909147,-47.999999181208274
8.00593,6.47526,46.49368,4318.23246,0.10403,28.7026,9.141157865298007,3.4053218231623315,-47.999999181208274
8.05665,6.50324,46.50502,4313.10922,0.0966,28.57323,9.104946702095951,3.3918322120965194,-47.999999181208274
8.10738,6.53107,46.51547,4308.00782,0.08852,28.44424,9.070079055827595,3.3788430964385694,-47.999999181208274
8.15811,6.55875,46.52497,4302.92764,0.0798,28.31561,9.036627710209823,3.366381590038075,-47.999999181208274
8.20884,6.58629,46.53343,4297.86802,0.07047,28.18733,9.004661685206313,3.3544734046475306,-47.999999181208274
8.25957,6.61369,46.5408,4292.82828,0.06054,28.05938,8.974246301379221,3.3431428738950264,-47.999999181208274
8.3103,6.64094,46.54702,4287.80767,0.05004,27.93172,8.94544325124838,3.332412979867428,-47.999999181208274
8.36104,6.66805,46.55202,4282.80542,0.03898,27.80434,8.918310676099425,3.322305381723424,-47.999999181208274
8.41177,6.69502,46.55574,4277.82073,0.0274,27.67721,8.892903246827418,3.312840445809904,-47.999999181208274
8.46247,6.72191,46.56144,4272.84603,0.07436,27.68299,8.865122532090387,3.3024913986157634,0.0
8.51311,6.74878,46.57235,4267.87683,0.12061,27.68878,8.830961488599382,3.289765511084214,0.0
8.56369,6.77562,46.58836,4262.91684,0.16602,27.6946,8.790630339038064,3.2747410966962125,0.0
8.61421,6.80244,46.60936,4257.96967,0.21048,27.70044,8.74436753717014,3.2575069857528347,0.0
8.66466,6.82924,46.63524,4253.03882,0.25386,27.70631,8.692436125266457,3.2381611684210303,0.0
8.71506,6.85601,46.66585,4248.12767,0.29604,27.71219,8.635121062455525,3.2168097994738942,0.0
8.76539,6.88277,46.70104,4243.23945,0.33693,27.7181,8.572726424829687,3.19356615525655,0.0
8.81566,6.9095,46.74065,4238.37726,0.37642,27.72403,8.505572523313491,3.168549560016276,0.0
8.86587,6.93621,46.78451,4233.54403,0.41441,27.72999,8.433992984324446,3.1418842983718376,0.0
8.91602,6.96289,46.83245,4228.74253,0.45082,27.73597,8.358331836388942,3.1136985300012476,0.0
8.96612,6.98956,46.88427,4223.97536,0.48556,27.74197,8.278940643120837,3.0841232216008647,0.0
9.01615,7.0162,46.93977,4219.24492,0.51856,27.748,8.196175719476544,3.0532911098671636,0.0
9.06612,7.04283,46.99875,4214.55347,0.54974,27.75405,8.110395464169859,3.021335707751069,0.0
9.11603,7.06943,47.06101,4209.90305,0.57906,27.76013,8.021957836707124,2.9883903645871777,0.0
9.16588,7.09601,47.12632,4205.29552,0.60645,27.76623,7.931218002779054,2.9545873889402503,0.0
9.21568,7.12257,47.19447,4200.73258,0.63188,27.77235,7.838526166949807,2.9200572412248738,0.0
9.26542,7.14911,47.26523,4196.21571,0.65529,27.7785,7.744225606850292,2.8849278013907393,0.0
9.3151,7.17564,47.33836,4191.74624,0.67666,27.78468,7.648650918423623,2.849323715230407,0.0
9.36473,7.20214,47.41366,4187.3253,0.69596,27.79089,7.552126477443429,2.8133658212543926,0.0
9.4143,7.22862,47.49087,4182.95388,0.71317,27.79712,7.4549651184834085,2.777170658572571,0.0
9.46381,7.25509,47.56977,4178.63277,0.72829,27.80338,7.357467028922048,2.7408500548818364,0.0
9.51327,7.28153,47.65013,4174.36261,0.74129,27.80966,7.2599188523413645,2.7045107924585343,0.0
9.56268,7.30796,47.73172,4170.14388,0.75219,27.81597,7.162592992994952,2.668254349054517,0.0
9.61204,7.33437,47.81429,4165.97693,0.76098,27.82232,7.065747110769076,2.632176709756857,0.0
9.66134,7.36077,47.89763,4161.86195,0.76767,27.82869,6.969623794276883,2.596368245206843,0.0
9.71059,7.38714,47.9815,4157.799,0.77229,27.83509,6.8744503983796506,2.560913651072368,0.0
9.75978,7.41351,48.06567,4153.78801,0.77485,27.84152,6.780439031570918,2.525891943348183,0.0
9.80893,7.43985,48.14994,4149.8288,0.77536,27.84798,6.687786678041882,2.491376503828477,0.0
9.85803,7.46618,48.23407,4145.92107,0.77387,27.85447,6.596675439140167,2.457435170056615,0.0
9.90707,7.49249,48.31786,4142.06442,0.7704,27.86099,6.507272878988007,2.424130364077005,0.0
9.95607,7.51879,48.40108,4138.25834,0.76499,27.86754,6.419732459400003,2.39151925445341,0.0
10.00502,7.54507,48.48354,4134.50224,0.75767,27.87412,6.3341940498223215,2.3596539462347144,0.0
10.05392,7.57134,48.56503,4130.79544,0.74849,27.88073,6.2507844987249515,2.328581693813572,0.0
10.10278,7.5976,48.64536,4127.13719,0.73749,27.88738,6.1696182537574735,2.298345131950752,0.0
10.15159,7.62384,48.72433,4123.52666,0.72471,27.89406,6.090798018904567,2.26898252058285,0.0
10.20035,7.65007,48.80177,4119.96296,0.71021,27.90077,6.014415437915876,2.2405279994179015,0.0
10.24907,7.67628,48.87748,4116.44512,0.69403,27.90752,5.940551794271068,2.2130118486907806,0.0
10.29774,7.70249,48.9513,4112.97215,0.67623,27.91429,5.869278719000101,2.1864607528448707,0.0
10.34637,7.72868,49.02305,4109.54298,0.65686,27.92111,5.800658898705497,2.1608980642889977,0.0
10.39495,7.75485,49.09258,4106.15649,0.63597,27.92795,5.734746777075848,2.1363440647296583,0.0
10.44349,7.78102,49.15973,4102.81155,0.61362,27.93483,5.67158924414996,2.112816221940061,0.0
10.49199,7.80718,49.22435,4099.50696,0.58986,27.94175,5.61122630844024,2.090329440143765,0.0
10.54045,7.83332,49.28629,4096.2415,0.56477,27.9487,5.553691747842961,2.068896302495881,0.0
10.58887,7.85946,49.34543,4093.01391,0.53838,27.95568,5.499013736013414,2.0485273044242986,0.0
10.63724,7.88558,49.40163,4089.8229,0.51078,27.9627,5.447215441533573,2.0292310768354054,0.0
10.68557,7.91169,49.45477,4086.66718,0.482,27.96976,5.398315597806976,2.0110145984149246,0.0
10.73386,7.9378,49.50473,4083.54539,0.45212,27.97685,5.352329042158658,1.9938833964568257,0.0
10.78212,7.96389,49.5514,4080.45618,0.42119,27.98398,5.30926722302776,1.9778417358059148,0.0
10.83033,7.98997,49.59468,4077.39817,0.38928,27.99114,5.269138674605752,1.9628927956730624,0.0
10.8785,8.01605,49.63448,4074.36996,0.35644,27.99834,5.23194945853694,1.9490388341802647,0.0
10.92664,8.04211,49.67069,4071.37013,0.32275,28.00558,5.197703572593896,1.9362813406029922,0.0
10.97473,8.06817,49.70325,4068.39725,0.28825,28.01285,5.1664033264937315,1.9246211753716411,0.0
11.02279,8.09422,49.73207,4065.44986,0.25302,28.02016,5.138049685132685,1.9140586979354473,0.0
11.07081,8.12026,49.75709,4062.52649,0.21711,28.02751,5.112642579691283,1.9045938826573479,0.0
11.11879,8.14629,49.77824,4059.62567,0.18059,28.03489,5.090181187137635,1.8962264229363073,0.0
11.16673,8.17232,49.79546,4056.74589,0.14352,28.04231,5.070664178702907,1.8889558237709734,0.0
11.21464,8.19833,49.80871,4053.88564,0.10597,28.04977,5.0540899379332975,1.8827814829897733,0.0
11.26251,8.22434,49.81794,4051.04339,0.06798,28.05726,5.040456748922543,1.877702761372476,0.0
11.31034,8.25034,49.82312,4048.2176,0.02963,28.0648,5.029762955299708,1.8737190418773253,0.0
11.35814,8.27634,49.82421,4045.40672,-0.00902,28.07237,5.022007090505217,1.8708297781722925,0.0
11.4059,8.30233,49.8212,4042.60916,-0.04791,28.07997,5.0171879798259535,1.8690345326458342,0.0
11.45362,8.32831,49.81406,4039.82334,-0.08698,28.08762,5.015304814589047,1.8683330040460269,0.0
11.50131,8.35428,49.8028,4037.04765,-0.12616,28.0953,5.016357198844386,1.8687250448710366,0.0
11.54896,8.38024,49.7874,4034.28049,-0.16539,28.10302,5.020345168755015,1.8702106685925497,0.0
11.59658,8.4062,49.76787,4031.5202,-0.20461,28.11078,5.0272691848514555,1.872790046770302,0.0
11.64415,8.43216,49.74421,4028.76515,-0.24376,28.11857,5.037130097189114,1.8764634960722988,0.0
11.6917,8.4581,49.71645,4026.01365,-0.28277,28.12641,5.049929083395233,1.8812314551956721,0.0
11.73921,8.48404,49.68461,4023.26404,-0.32158,28.13427,5.065667559455899,1.8870944516324977,0.0
11.78668,8.50997,49.64872,4020.5146,-0.36012,28.14218,5.084347063074046,1.8940530582175776,0.0
11.83411,8.5359,49.60882,4017.76362,-0.39835,28.15012,5.105969109322385,1.9021078393553605,0.0
11.88151,8.56182,49.56494,4015.00936,-0.43618,28.1581,5.130535018284649,1.91125928681177,0.0
11.92888,8.58773,49.51714,4012.25008,-0.47356,28.16612,5.158045714331261,1.9215077449391098,0.0
11.9762,8.61364,49.46547,4009.484,-0.51042,28.17418,5.188501496674389,1.9328533252017863,0.0
12.02349,8.63954,49.41001,4006.70934,-0.54671,28.18227,5.221901780836144,1.945295809866407,0.0
12.07075,8.66543,49.3508,4003.9243,-0.58235,28.19039,5.258244810708713,1.9588345447366056,0.0
12.11797,8.69132,49.28795,4001.12707,-0.61728,28.19856,5.297527340948778,1.9734683208366057,0.0
