0.04866,0.04866,56.8284,5146.44246,-0.53296,45.00011,3.0348376805397086,1.1305568873862029,0.0
0.09731,0.09731,56.75441,5144.8771,-0.56549,45.00027,3.0647195438677186,1.14168866771503,0.0
0.14594,0.14594,56.67609,5143.3026,-0.59756,45.00049,3.0967683810416506,1.1536277028179762,0.0
0.19456,0.19456,56.59351,5141.71762,-0.62913,45.00077,3.131014593577682,1.1663853180597297,0.0
0.24316,0.24317,56.50674,5140.1208,-0.66017,45.0011,3.1674896366014944,1.1799732313022417,0.0
0.29175,0.29176,56.41587,5138.51073,-0.69064,45.00149,3.2062258345679124,1.1944034842554412,0.0
0.34032,0.34033,56.32096,5136.88601,-0.7205,45.00193,3.2472561755435967,1.2096883658421278,0.0
0.38888,0.38889,56.22211,5135.24518,-0.74972,45.00244,3.2906140823586854,1.225840326945936,0.0
0.43742,0.43744,56.11941,5133.58676,-0.77825,45.003,3.3363331588550325,1.2428718858821255,0.0
0.48594,0.48597,56.01296,5131.90924,-0.80605,45.00361,3.3844469094580942,1.2607955239307347,0.0
0.53445,0.53449,55.90286,5130.2111,-0.83309,45.00428,3.4349884302678073,1.2796235702597998,0.0
0.58295,0.58299,55.78922,5128.49077,-0.85932,45.00501,3.4879900698949697,1.2993680755779866,0.0
0.63142,0.63148,55.67216,5126.74666,-0.88471,45.00579,3.543483058311171,1.3200406738714223,0.0
0.67988,0.67996,55.55179,5124.97714,-0.9092,45.00663,3.6014971020673467,1.3416524316119565,0.0
0.72833,0.72842,55.42823,5123.18057,-0.93277,45.00752,3.662059944368491,1.3642136838734171,0.0
0.77675,0.77686,55.30163,5121.35529,-0.95536,45.00846,3.725196888651234,1.3877338568517226,0.0
0.82516,0.82529,55.17211,5119.49959,-0.97694,45.00947,3.7909302845605612,1.4122212763776851,0.0
0.87355,0.8737,55.03981,5117.61176,-0.99745,45.01052,3.8592789754996515,1.4376829621147877,0.0
0.92192,0.9221,54.9049,5115.69006,-1.01687,45.01163,3.9302577072882716,1.4641244072688797,0.0
0.97028,0.97048,54.76751,5113.73273,-1.03513,45.0128,4.003876497901191,1.4915493437991516,0.0
1.01861,1.01884,54.6278,5111.73799,-1.0522,45.01402,4.0801399687700854,1.5199594933104992,0.0
1.06691,1.0672,54.48538,5109.70511,-1.07672,45.04888,4.15938799884422,1.5494814696542785,28.999999505313333
1.11517,1.11558,54.3398,5107.63308,-1.10012,45.08447,4.2419849476076354,1.580251006325168,28.999999505313333
1.16337,1.16396,54.19124,5105.51973,-1.12234,45.12082,4.3279702590299145,1.612282797239672,28.999999505313333
1.21152,1.21236,54.03985,5103.36285,-1.14335,45.15796,4.417377225609522,1.6455892447294458,28.999999505313333
1.25962,1.26077,53.8858,5101.16021,-1.16308,45.19591,4.510233157664321,1.6801805226064719,28.999999505313333
1.30767,1.30919,53.72927,5098.90955,-1.18149,45.2347,4.606558420120103,1.7160642173414407,28.999999505313333
1.35567,1.35763,53.57045,5096.60858,-1.19852,45.27436,4.706365406129892,1.7532449457099377,28.999999505313333
1.40361,1.40608,53.40953,5094.25502,-1.21414,45.31493,4.809657449218868,1.7917239495378017,28.999999505313333
1.45149,1.45454,53.24669,5091.84654,-1.22827,45.35643,4.916427676878858,1.8314986686349128,28.999999505313333
1.49932,1.50302,53.08215,5089.38082,-1.24088,45.39889,5.0266578099236945,1.8725622935234683,28.999999505313333
1.54709,1.55151,52.91612,5086.85556,-1.25192,45.44234,5.140316913490907,1.914903300153254,28.999999505313333
1.59479,1.60002,52.74881,5084.26844,-1.26132,45.48681,5.257360107376666,1.9585049694674723,28.999999505313333
1.64244,1.64854,52.58044,5081.61717,-1.26906,45.53233,5.377727245268945,2.0033448953823503,28.999999505313333
1.69002,1.69708,52.41125,5078.89948,-1.27506,45.57892,5.50134157460395,2.049394485548393,28.999999505313333
1.73754,1.74563,52.24147,5076.11314,-1.2793,45.62661,5.628108390953359,2.0966184600742257,28.999999505313333
1.78499,1.79419,52.07134,5073.25597,-1.28171,45.67544,5.757913703247663,2.144974354287173,28.999999505313333
1.83238,1.84277,51.90112,5070.32584,-1.28227,45.72542,5.890622928534281,2.1944120324963055,28.999999505313333
1.8797,1.89137,51.73104,5067.3207,-1.28091,45.77659,6.026079637438505,2.2448732206436413,28.999999505313333
1.92694,1.93999,51.56137,5064.23857,-1.27762,45.82896,6.164104373894478,2.296291066622875,28.999999505313333
1.97411,1.98862,51.39238,5061.07758,-1.27235,45.88255,6.3044935749987685,2.348589737896416,28.999999505313333
2.02121,2.03726,51.22432,5057.83595,-1.26506,45.9374,6.44701861897133,2.401684066835797,28.999999505313333
2.06823,2.08593,51.05748,5054.51206,-1.25572,45.99351,6.591425030971085,2.4554792548670785,28.999999505313333
2.11517,2.13461,50.89211,5051.10442,-1.24431,46.0509,6.737431877981554,2.5098706470498304,28.999999505313333
