0.04859,0.04859,53.35662,5135.38672,-0.50196,45.0001,4.924148314316375,1.834374809222585,0.0
0.09715,0.09715,53.28906,5132.75057,-0.5033,45.00026,4.96606207441463,1.8499887876765848,0.0
0.14569,0.14569,53.22139,5130.09114,-0.50402,45.00047,5.008357440738857,1.8657449244904236,0.0
0.19421,0.19421,53.1537,5127.40809,-0.5041,45.00073,5.0509769405309335,1.8816218095495019,0.0
0.2427,0.2427,53.08608,5124.7011,-0.50355,45.00104,5.093860685280886,1.897597132808091,0.0
0.29116,0.29117,53.01862,5121.96986,-0.50236,45.0014,5.13694642186804,1.9136477033407633,0.0
0.3396,0.33961,52.95139,5119.21412,-0.50052,45.00181,5.180169599720698,1.9297494743611336,0.0
0.38801,0.38802,52.88449,5116.43367,-0.49803,45.00228,5.223463454715765,1.9458775744766783,0.0
0.43639,0.43641,52.818,5113.62831,-0.4949,45.00279,5.266759110451743,1.962006345415593,0.0
0.48475,0.48478,52.75201,5110.7979,-0.49112,45.00336,5.309985697406737,1.9781093864162826,0.0
0.53309,0.53312,52.6866,5107.94234,-0.4867,45.00397,5.353070490368319,1.994159605423601,0.0
0.58139,0.58144,52.62187,5105.06156,-0.48164,45.00464,5.395939064381016,2.010129277183397,0.0
0.62967,0.62972,52.55789,5102.15555,-0.47593,45.00536,5.43851546930738,2.025990108271103,0.0
0.67792,0.67799,52.49476,5099.22433,-0.4696,45.00612,5.480722422901027,2.0417133090165214,0.0
0.72614,0.72622,52.43254,5096.26797,-0.46264,45.00694,5.522481522152312,2.057269672235653,0.0
0.77433,0.77443,52.37133,5093.28658,-0.45507,45.00781,5.56371347241006,2.0726296585845687,0.0
0.8225,0.82262,52.31121,5090.28032,-0.44688,45.00872,5.6043383336461945,2.087763488299459,0.0
0.87063,0.87077,52.25225,5087.24941,-0.43811,45.00969,5.644275782968202,2.102641238989441,0.0
0.91874,0.9189,52.19454,5084.1941,-0.42874,45.0107,5.683445392291201,2.117232949076706,0.0
0.96682,0.96701,52.13814,5081.1147,-0.41881,45.01176,5.721766919875532,2.1315087264019437,0.0
1.01487,1.01508,52.08314,5078.01156,-0.40831,45.01288,5.759160614203462,2.1454388614264097,0.0
1.06291,1.0631,52.02801,5074.88786,-0.42127,44.94986,5.796853615949977,2.1594804963395506,-40.9999993006154
1.11098,1.11104,51.97122,5071.7459,-0.43385,44.88643,5.836109011683388,2.17410416412187,-40.9999993006154
1.15907,1.1589,51.91282,5068.58471,-0.44603,44.82257,5.876909860218287,2.189303553736055,-40.9999993006154
1.20719,1.20668,51.85287,5065.40332,-0.45778,44.75825,5.91923506700502,2.2050708069073277,-40.9999993006154
1.25533,1.25437,51.79143,5062.20077,-0.46909,44.69346,5.963061221459722,2.221397202577229,-40.9999993006154
1.30349,1.30198,51.72856,5058.97613,-0.47995,44.62819,6.008362463446208,2.238273107164607,-40.9999993006154
1.35168,1.3495,51.66432,5055.72846,-0.49032,44.5624,6.055110348655095,2.255687924415805,-40.9999993006154
1.39989,1.39694,51.59878,5052.45683,-0.5002,44.4961,6.103273713776983,2.273630045178113,-40.9999993006154
1.44813,1.4443,51.53202,5049.16034,-0.50956,44.42926,6.15281854242371,2.2920867974519163,-40.9999993006154
1.49639,1.49156,51.46409,5045.83809,-0.5184,44.36186,6.203707832857452,2.3110443971163015,-40.9999993006154
1.54467,1.53875,51.39508,5042.4892,-0.52668,44.29388,6.255901468662967,2.330487899751065,-40.9999993006154
1.59298,1.58584,51.32507,5039.11283,-0.5344,44.22532,6.309356093590967,2.350401154012574,-40.9999993006154
1.64131,1.63284,51.25411,5035.70812,-0.54154,44.15616,6.364024991873676,2.370766757048168,-40.9999993006154
1.68967,1.67976,51.18231,5032.27427,-0.54808,44.08637,6.41985797540859,2.3915660124691343,-40.9999993006154
1.73805,1.72659,51.10973,5028.8105,-0.55401,44.01596,6.476801279269877,2.4127788914259596,-40.9999993006154
1.78646,1.77332,51.03646,5025.31603,-0.55932,43.9449,6.53479746708632,2.4343839973591255,-40.9999993006154
1.83489,1.81997,50.96259,5021.79014,-0.56399,43.87317,6.593785347876767,2.4563585350181203,-40.9999993006154
1.88335,1.86652,50.8882,5018.23213,-0.56801,43.80078,6.653699905993346,2.4786782843634465,-40.9999993006154
1.93183,1.91298,50.81337,5014.64133,-0.57138,43.7277,6.714472245849858,2.501317579976494,-40.9999993006154
1.98034,1.95935,50.73821,5011.01712,-0.57407,43.65393,6.7760295531592,2.5242492966194585,-40.9999993006154
2.02887,2.00562,50.66278,5007.35891,-0.57607,43.57945,6.83829507438773,2.54744484158155,-40.9999993006154
2.07743,2.0518,50.5872,5003.66615,-0.57739,43.50426,6.901188116126583,2.5708741544447937,-40.9999993006154
2.12601,2.09788,50.51155,4999.93834,-0.57802,43.42835,6.964624066082946,2.5945057149038355,-40.9999993006154
2.17462,2.14386,50.43591,4996.17503,-0.57793,43.3517,7.028514437278215,2.618306559230913,-40.9999993006154
2.22325,2.18975,50.36039,4992.3758,-0.57714,43.27432,7.092766937033475,2.642242305974762,-40.9999993006154
2.27191,2.23553,50.28508,4988.5403,-0.57564,43.19619,7.157285562152585,2.6662771914188252,-40.9999993006154
2.3206,2.28122,50.21007,4984.66823,-0.57342,43.11732,7.221970721639502,2.6903741152966796,-40.9999993006154
2.36931,2.3268,50.13545,4980.75934,-0.57048,43.03769,7.286719388079596,2.7144946971855606,-40.9999993006154
2.41804,2.37229,50.06132,4976.81345,-0.56683,42.95731,7.351425278661356,2.738599343941712,-40.9999993006154
2.4668,2.41767,49.98778,4972.83043,-0.56246,42.87618,7.415979066577891,2.762647328453004,-40.9999993006154
2.51559,2.46294,49.91491,4968.81021,-0.55738,42.7943,7.48026862331627,2.7865968798980933,-40.9999993006154
2.56441,2.50811,49.8428,4964.75279,-0.55158,42.71166,7.544179292054823,2.810405285594104,-40.9999993006154
