0.05064,0.05064,56.63845,5355.25183,-0.52043,45.00011,3.375074385085123,1.2573040119958447,0.0
0.10126,0.10126,56.5641,5353.49064,-0.54039,45.00027,3.4083125682419935,1.2696861097710117,0.0
0.15187,0.15187,56.487,5351.71541,-0.55986,45.0005,3.4431854350338265,1.2826771702113173,0.0
0.20245,0.20246,56.40724,5349.92509,-0.57883,45.00078,3.4796996483790124,1.296279675429174,0.0
0.25303,0.25303,56.32489,5348.11863,-0.59725,45.00112,3.517860823295346,1.3104957171664502,0.0
0.30358,0.30359,56.24003,5346.29498,-0.61511,45.00152,3.5576733352740084,1.3253269254087365,0.0
0.35412,0.35413,56.15273,5344.45305,-0.63237,45.00198,3.5991401167118093,1.3407743925510012,0.0
0.40464,0.40466,56.0631,5342.59178,-0.64902,45.0025,3.6422624413702294,1.3568385931029106,0.0
0.45514,0.45517,55.97121,5340.71008,-0.66502,45.00307,3.6870396969249892,1.3735192989575586,0.0
0.50563,0.50566,55.87717,5338.80686,-0.68035,45.0037,3.7334691457985185,1.3908154902952716,0.0
0.55609,0.55613,55.78107,5336.88103,-0.69498,45.0044,3.781545674579577,1.4087252622358188,0.0
0.60654,0.60659,55.68301,5334.93148,-0.70889,45.00514,3.8312615325074617,1.427245727416905,0.0
0.65697,0.65704,55.58309,5332.95712,-0.72204,45.00595,3.8826060596469483,1.4463729147321789,0.0
0.70738,0.70746,55.48143,5330.95685,-0.73443,45.00681,3.935565405595255,1.4661016645421783,0.0
0.75778,0.75787,55.37814,5328.92957,-0.74601,45.00773,3.9901222397336973,1.4864255207354473,0.0
0.80815,0.80826,55.27332,5326.8742,-0.75676,45.00871,4.046255454290743,1.507336620111711,0.0
0.8585,0.85864,55.16711,5324.78964,-0.76666,45.00974,4.103939861717662,1.5288255796463435,0.0
0.90883,0.90899,55.05962,5322.67481,-0.77569,45.01083,4.163145888132649,1.5508813822902359,0.0
0.95915,0.95933,54.95098,5320.52866,-0.78381,45.01197,4.223839264877897,1.5734912620666934,0.0
1.00944,1.00965,54.84131,5318.35014,-0.79102,45.01317,4.285980720499418,1.5966405893258107,0.0
1.05971,1.05996,54.73076,5316.1382,-0.79727,45.01443,4.349525675797896,1.6203127571428937,0.0
1.10993,1.11026,54.61806,5313.89418,-0.82244,45.06497,4.415286554464373,1.6448104147190092,43.99999924944092
1.1601,1.16059,54.50197,5311.61884,-0.84689,45.11635,4.484130552517113,1.670456615388261,43.99999924944092
1.21019,1.21095,54.38258,5309.31025,-0.8706,45.16861,4.5561019446213935,1.697267852628401,43.99999924944092
1.26022,1.26133,54.26,5306.96646,-0.89352,45.22177,4.631241149344375,1.725259183419174,43.99999924944092
1.31018,1.31174,54.13434,5304.58549,-0.91562,45.27587,4.709586400509833,1.7544448508659278,43.99999924944092
1.36007,1.36217,54.00574,5302.16532,-0.93686,45.33096,4.791173196410026,1.7848380790165457,43.99999924944092
1.40989,1.41263,53.8743,5299.70392,-0.95721,45.38708,4.876033705235602,1.81645085136844,43.99999924944092
1.45963,1.46312,53.74018,5297.19921,-0.97662,45.44425,4.964196125598578,1.8492936726465372,43.99999924944092
1.5093,1.51364,53.60349,5294.6491,-0.99507,45.50251,5.055684001434552,1.8833753135863258,43.99999924944092
1.5589,1.56418,53.46438,5292.05149,-1.0125,45.56192,5.150515490990613,1.9187025386126182,43.99999924944092
1.60842,1.61475,53.323,5289.40423,-1.02888,45.6225,5.248702590180069,1.955279816518753,43.99999924944092
1.65786,1.66536,53.17949,5286.70518,-1.04418,45.68429,5.350250311178573,1.99310901447204,43.99999924944092
1.70722,1.71599,53.03403,5283.95219,-1.05835,45.74734,5.4551558178996205,2.032189075955634,43.99999924944092
1.7565,1.76665,52.88675,5281.14309,-1.07136,45.81169,5.563407520817535,2.072515683566282,43.99999924944092
1.8057,1.81735,52.73785,5278.27573,-1.08316,45.87736,5.674984134525631,2.1140809079299405,43.99999924944092
1.85481,1.86807,52.58748,5275.34793,-1.09372,45.94441,5.78985370249537,2.1568728443989023,43.99999924944092
1.90384,1.91883,52.43582,5272.35755,-1.103,46.01288,5.907972594630112,2.2008752396141915,43.99999924944092
1.95278,1.96962,52.28307,5269.30247,-1.11096,46.08279,6.029284484494534,2.2460671104966132,43.99999924944092
2.00162,2.02044,52.12939,5266.18058,-1.11757,46.15419,6.153719314406588,2.2924223587162755,43.99999924944092
2.05038,2.0713,51.975,5262.98982,-1.12278,46.22712,6.28119225804406,2.3399093842362397,43.99999924944092
2.09904,2.12219,51.82007,5259.72815,-1.12658,46.30161,6.411602691689488,2.388490702074181,43.99999924944092
2.14761,2.17312,51.66483,5256.3936,-1.12891,46.3777,6.544833186774158,2.438122566998522,43.99999924944092
2.19607,2.22408,51.50946,5252.98427,-1.12975,46.45542,6.680748537923741,2.488754611449858,43.99999924944092
2.24444,2.27507,51.35418,5249.49831,-1.12907,46.53481,6.819194842234765,2.540329502547216,43.99999924944092
2.2927,2.32611,51.19921,5245.93396,-1.12684,46.61589,6.959998646961824,2.592782624579116,43.99999924944092
2.34086,2.37718,51.04476,5242.28957,-1.12303,46.69869,7.102966184149567,2.646041793883849,43.99999924944092
2.38892,2.42828,50.89105,5238.56358,-1.11762,46.78324,7.247882711959035,2.7000270134762037,43.99999924944092
2.43686,2.47943,50.7383,5234.75457,-1.11059,46.86957,7.394511983353246,2.7546502751188706,43.99999924944092
2.48469,2.53061,50.58674,5230.86123,-1.10191,46.9577,7.542595863578706,2.80981541682424,43.99999924944092
2.5324,2.58184,50.4366,5226.8824,-1.09157,47.04764,7.691854118174108,2.8654180438820616,43.99999924944092
2.58,2.6331,50.2881,5222.8171,-1.07956,47.13941,7.841984393214761,2.921345521499979,43.99999924944092
