0.0512,0.0512,56.29407,5414.1144,-0.51467,45.00011,3.6208776087835584,1.3488721802955663,0.0
0.10238,0.10238,56.22013,5412.21311,-0.52885,45.00027,3.6561631556001015,1.3620169749033417,0.0
0.15354,0.15354,56.14423,5410.29524,-0.54252,45.0005,3.6927800629259595,1.3756577363310398,0.0
0.20469,0.20469,56.06647,5408.35994,-0.55566,45.00078,3.730720643777391,1.389791600974961,0.0
0.25581,0.25582,55.98691,5406.40632,-0.56825,45.00112,3.769975391512916,1.404415027361018,0.0
0.30692,0.30693,55.90564,5404.43351,-0.58027,45.00153,3.810532814437767,1.4195237345305467,0.0
0.35801,0.35802,55.82274,5402.44065,-0.5917,45.00199,3.852379265516464,1.4351126386037547,0.0
0.40908,0.4091,55.7383,5400.42686,-0.60251,45.0025,3.895498767826233,1.4511757877565306,0.0
0.46013,0.46016,55.6524,5398.39128,-0.61269,45.00308,3.9398728364951983,1.4677062958877354,0.0
0.51117,0.5112,55.56515,5396.33305,-0.62222,45.00372,3.985480297985539,1.48469627529742,0.0
0.56218,0.56222,55.47663,5394.25132,-0.63108,45.00441,4.032297107697337,1.502136768739465,0.0
0.61317,0.61322,55.38694,5392.14527,-0.63926,45.00516,4.080296167035458,1.5200176812741741,0.0
0.66415,0.66421,55.29618,5390.01404,-0.64672,45.00596,4.129447141172225,1.5383277123800823,0.0
0.7151,0.71518,55.20446,5387.85684,-0.65346,45.00683,4.179716278916612,1.557054288850483,0.0
0.76603,0.76613,55.11188,5385.67285,-0.65945,45.00775,4.231066236226654,1.5761834990471657,0.0
0.81694,0.81706,55.01854,5383.4613,-0.66468,45.00873,4.283455905059817,1.5957000291426673,0.0
0.86783,0.86797,54.92456,5381.22143,-0.66914,45.00977,4.336840249369075,1.6155871020245007,0.0
0.9187,0.91886,54.83004,5378.95249,-0.67281,45.01086,4.391170150238997,1.635826419604272,0.0
0.96955,0.96974,54.73511,5376.65378,-0.67567,45.01201,4.446392262236161,1.6563981093044289,0.0
1.02037,1.02059,54.63987,5374.32459,-0.67772,45.01321,4.502448883209049,1.6772806755552951,0.0
1.07117,1.07143,54.54445,5371.96428,-0.67893,45.01448,4.55927783985571,1.6984509571660167,0.0
1.12196,1.12223,54.44875,5369.57255,-0.68214,44.99555,4.61694284578315,1.7199326891316087,-15.999999727069424
1.17274,1.173,54.35271,5367.14905,-0.68453,44.97642,4.675510573306315,1.7417507086436435,-15.999999727069424
1.22352,1.22373,54.25643,5364.6931,-0.68609,44.95708,4.73491811643402,1.7638815815652469,-15.999999727069424
1.27429,1.27442,54.16003,5362.20403,-0.68681,44.93752,4.795097462497654,1.7862999713878425,-15.999999727069424
1.32506,1.32507,54.06364,5359.6812,-0.68668,44.91773,4.855975734016226,1.808978729332237,-15.999999727069424
1.37582,1.37568,53.96737,5357.12405,-0.68568,44.89772,4.917475123178706,1.8318888699415767,-15.999999727069424
1.42657,1.42625,53.87135,5354.53201,-0.6838,44.87748,4.9795128524868835,1.85499955641977,-15.999999727069424
1.47732,1.47678,53.7757,5351.90461,-0.68105,44.85701,5.042001164269145,1.878278096725098,-15.999999727069424
1.52807,1.52727,53.68055,5349.24137,-0.67741,44.8363,5.104847341719127,1.9016899514076646,-15.999999727069424
1.5788,1.57772,53.58602,5346.54191,-0.67288,44.81536,5.167953764019965,1.9251987541446292,-15.999999727069424
1.62953,1.62813,53.49223,5343.80589,-0.66745,44.79418,5.231217998021087,1.948766345892225,-15.999999727069424
1.68025,1.67849,53.39931,5341.03302,-0.66112,44.77276,5.294532928721311,1.9723528234941472,-15.999999727069424
1.73097,1.72881,53.30739,5338.22307,-0.6539,44.7511,5.357786930596762,1.9959166035057065,-15.999999727069424
1.78168,1.77908,53.21658,5335.37588,-0.64579,44.72921,5.4208640815563625,2.019414501897885,-15.999999727069424
1.83238,1.82931,53.12702,5332.49136,-0.63679,44.70707,5.483644420930976,2.042801830165073,-15.999999727069424
1.88308,1.8795,53.03883,5329.5695,-0.6269,44.68469,5.546004252538636,2.066032508224845,-15.999999727069424
1.93377,1.92964,52.95213,5326.61032,-0.61613,44.66208,5.607816493429778,2.0890591943347356,-15.999999727069424
1.98445,1.97974,52.86704,5323.61396,-0.60449,44.63923,5.668951068404853,2.1118334320604273,-15.999999727069424
2.03512,2.02978,52.78367,5320.58061,-0.592,44.61615,5.729275349878811,2.134305814136848,-15.999999727069424
2.08578,2.07979,52.70216,5317.51055,-0.57867,44.59284,5.788654642070377,2.1564261628414134,-15.999999727069424
2.13644,2.12974,52.6226,5314.40413,-0.5645,44.5693,5.846952707906867,2.1781437262799357,-15.999999727069424
2.18708,2.17965,52.54512,5311.26179,-0.54953,44.54554,5.904032336349257,2.199407389730138,-15.999999727069424
2.23772,2.2295,52.46981,5308.08404,-0.53377,44.52157,5.959755947263763,2.220165900972235,-15.999999727069424
2.28835,2.27931,52.3968,5304.87148,-0.51724,44.49739,6.013986230219574,2.2403681082578957,-15.999999727069424
2.33897,2.32907,52.32618,5301.6248,-0.49997,44.473,6.066586813027483,2.2599632093584696,-15.999999727069424
2.38959,2.37878,52.25805,5298.34476,-0.48198,44.44841,6.117422955131062,2.2789010098714533,-15.999999727069424
2.44019,2.42844,52.1925,5295.03219,-0.4633,44.42363,6.16636226043142,2.297132188766456,-15.999999727069424
2.49078,2.47805,52.12963,5291.68804,-0.44396,44.39867,6.213275403543465,2.3146085689347773,-15.999999727069424
2.54136,2.52761,52.06952,5288.31329,-0.424,44.37354,6.258036863003484,2.3312833903285144,-15.999999727069424
2.59193,2.57712,52.01226,5284.90904,-0.40344,44.34825,6.300525654561931,2.3471115831314244,-15.999999727069424
2.6425,2.62657,51.95791,5281.47645,-0.38233,44.3228,6.3406260573640925,2.362050038280328,-15.999999727069424
2.69305,2.67597,51.90655,5278.01673,-0.3607,44.2972,6.378228325606471,2.376057872575836,-15.999999727069424
2.74359,2.72532,51.85825,5274.53119,-0.3386,44.27147,6.4132293781558785,2.389096685583608,-15.999999727069424
2.79412,2.77462,51.81306,5271.0212,-0.31606,44.24562,6.445533458623173,2.4011308055291876,-15.999999727069424
2.84464,2.82386,51.77103,5267.48818,-0.29312,44.21967,6.475052758525081,2.4121275214421734,-15.999999727069424
2.89515,2.87305,51.73223,5263.93362,-0.26984,44.19361,6.501707996417648,2.422057298898673,-15.999999727069424
2.94564,2.92219,51.69668,5260.35905,-0.24625,44.16747,6.525428946270957,2.4308939768547853,-15.999999727069424
2.99613,2.97127,51.66441,5256.76606,-0.2224,44.14125,6.546154908839659,2.4386149432445214,-15.999999727069424
3.0466,3.0203,51.63547,5253.15627,-0.19835,44.11498,6.563835120434812,2.445201287258081,-15.999999727069424
3.09706,3.06927,51.60986,5249.53137,-0.17413,44.08866,6.578429094182806,2.450637926469768,-15.999999727069424
3.14751,3.11819,51.58761,5245.89303,-0.1498,44.06231,6.589906889673892,2.454913707289172,-15.999999727069424
3.19795,3.16706,51.56872,5242.24299,-0.12541,44.03594,6.598249307820756,2.4580214775511107,-15.999999727069424
3.24837,3.21587,51.55319,5238.583,-0.101,44.00957,6.603448008640049,2.4599581303923483,-15.999999727069424
3.29878,3.26462,51.54101,5234.91481,-0.07662,43.9832,6.60550555070696,2.460724618949463,-15.999999727069424
3.34918,3.31332,51.53218,5231.24019,-0.05233,43.95686,6.60443535201513,2.4603259417781342,-15.999999727069424
3.39957,3.36197,51.52667,5227.5609,-0.02818,43.93056,6.600261572989252,2.4587710992722593,-15.999999727069424
3.44994,3.41056,51.52446,5223.87872,-0.0042,43.90431,6.593018923397201,2.45607302173364,-15.999999727069424
3.5003,3.45909,51.52551,5220.19539,0.01954,43.87812,6.582752395862635,2.4522484700984175,-15.999999727069424
3.55065,3.50758,51.52978,5216.51267,0.043,43.85202,6.56951692956714,2.4473179106572682,-15.999999727069424
3.60098,3.556,51.53724,5212.83226,0.06614,43.826,6.55337700858356,2.4413053654240056,-15.999999727069424
3.6513,3.60437,51.54782,5209.15585,0.08891,43.80009,6.534406199987766,2.434238240070057,-15.999999727069424
3.7016,3.65269,51.56146,5205.48511,0.11126,43.7743,6.51268663757269,2.4261471315943606,-15.999999727069424
3.75189,3.70096,51.57812,5201.82165,0.13315,43.74864,6.488308457483864,2.4170656180827508,-15.999999727069424
3.80217,3.74917,51.59771,5198.16707,0.15454,43.72312,6.461369192549381,2.4070300330799363,-15.999999727069424
3.85243,3.79732,51.62016,5194.52288,0.1754,43.69775,6.431973132326564,2.396079227190042,-15.999999727069424
3.90268,3.84543,51.64538,5190.89058,0.19567,43.67255,6.400230656113657,2.3842543196059194,-15.999999727069424
3.95291,3.89348,51.67331,5187.27159,0.21533,43.64753,6.36625754619015,2.3715984422730934,-15.999999727069424
4.00313,3.94147,51.70384,5183.66729,0.23434,43.62269,6.3301742885095615,2.358156479379425,-15.999999727069424
4.05333,3.98942,51.73688,5180.079,0.25266,43.59805,6.292105367903688,2.343974804800153,-15.999999727069424
4.10352,4.03731,51.77233,5176.50795,0.27027,43.57361,6.252178564591531,2.3291010200289537,-15.999999727069424
4.1537,4.08515,51.8101,5172.95535,0.28714,43.54938,6.210524258430466,2.3135836949932007,-15.999999727069424
4.20386,4.13294,51.85007,5169.4223,0.30324,43.52538,6.167274746924528,2.297472113994104,-15.999999727069424
4.25401,4.18068,51.89214,5165.90987,0.31854,43.50161,6.122563582508528,2.280816028827606,-15.999999727069424
4.30414,4.22837,51.93619,5162.41903,0.33302,43.47807,6.0765249340896785,2.2636654209418405,-15.999999727069424
4.35425,4.27601,51.98212,5158.95069,0.34667,43.45477,6.029292977251737,2.2460702742721295,-15.999999727069424
4.40436,4.3236,52.0298,5155.50572,0.35946,43.43172,5.981001316905906,2.2280803601632515,-15.999999727069424
4.45444,4.37114,52.07911,5152.08487,0.37137,43.40892,5.931782445574027,2.2097450355656822,-15.999999727069424
4.50452,4.41863,52.12994,5148.68884,0.3824,43.38638,5.881767239878273,2.1911130554647507,-15.999999727069424
4.55457,4.46608,52.18216,5145.31829,0.39253,43.3641,5.831084497178682,2.1722324002659343,-15.999999727069424
4.60462,4.51347,52.23565,5141.97377,0.40175,43.34209,5.779860513754764,2.153150118656406,-15.999999727069424
4.65464,4.56082,52.29028,5138.65578,0.41005,43.32034,5.728218705327687,2.1339121862395634,-15.999999727069424
4.70466,4.60813,52.34593,5135.36475,0.41743,43.29886,5.676279270233172,2.1145633800580708,-15.999999727069424
4.75465,4.65538,52.40248,5132.10106,0.42388,43.27765,5.624158895051405,2.0951471689332566,-15.999999727069424
4.80464,4.70259,52.45979,5128.865,0.4294,43.25671,5.571970502069572,2.0757056193882626,-15.999999727069424
