0.04671,0.04671,57.904,4940.79531,-0.55118,45.00011,2.4044440830436615,0.8957186856651218,0.0
0.0934,0.0934,57.82943,4939.59068,-0.60201,45.00027,2.428612046648624,0.9047218880053638,0.0
0.14009,0.14009,57.74832,4938.38464,-0.65245,45.00048,2.455274921278082,0.91465451034729,0.0
0.18676,0.18677,57.66074,4937.17568,-0.70246,45.00076,2.484487903907308,0.9255371150165095,0.0
0.23343,0.23343,57.56676,4935.96224,-0.75198,45.00109,2.5163110209833786,0.9373920634439493,0.0
0.28008,0.28008,57.46643,4934.74271,-0.80097,45.00147,2.550809108977549,0.950243508921102,0.0
0.32671,0.32672,57.35983,4933.51545,-0.84939,45.00191,2.588051781063566,0.964117384186821,0.0
0.37334,0.37336,57.24705,4932.27875,-0.89718,45.00241,2.628113376594713,0.979041382606191,0.0
0.41996,0.41998,57.12817,4931.03085,-0.94431,45.00296,2.6710728896323035,0.9950449315455098,0.0
0.46656,0.46659,57.00329,4929.76993,-0.99071,45.00357,2.717013872369458,1.012159156395105,0.0
0.51315,0.51319,56.87249,4928.49412,-1.03633,45.00423,2.7660243088087286,1.0304168335109258,0.0
0.55973,0.55977,56.73591,4927.20147,-1.08113,45.00495,2.8181964535687305,1.0498523301657718,0.0
0.60629,0.60635,56.59363,4925.88998,-1.12504,45.00572,2.8736266301816102,1.0705015294097922,0.0
0.65285,0.65292,56.4458,4924.55756,-1.16801,45.00655,2.932414982695428,1.0924017375358377,0.0
0.69939,0.69947,56.29253,4923.20207,-1.20997,45.00743,2.994665173856553,1.115591571644462,0.0
0.74591,0.74601,56.13396,4921.82128,-1.25088,45.00837,3.0604840225710066,1.1401108245887321,0.0
0.79243,0.79255,55.97025,4920.4129,-1.29065,45.00935,3.1299810727982487,1.1660003043758227,0.0
0.83893,0.83907,55.80153,4918.97454,-1.32924,45.0104,3.2032680854894204,1.193301644900641,0.0
0.88541,0.88557,55.62798,4917.50376,-1.36658,45.0115,3.280458444674637,1.2220570846977183,0.0
0.93188,0.93207,55.44976,4915.998,-1.40259,45.01265,3.3616664683463284,1.2523092102271225,0.0
0.97834,0.97855,55.26705,4914.45466,-1.4372,45.01385,3.4470066144280964,1.284100660076964,0.0
1.02479,1.02501,55.07933,4912.87236,-1.48139,44.98007,3.5369477262956277,1.3176060907406977,-34.99999940296436
1.07126,1.07143,54.88607,4911.24941,-1.52433,44.9454,3.632002084812108,1.3530163403187816,-34.99999940296436
1.11774,1.1178,54.68745,4909.58257,-1.56594,44.90979,3.732360645122444,1.3904025446270256,-34.99999940296436
1.16424,1.16413,54.48364,4907.86849,-1.60614,44.87318,3.83821693658281,1.4298367984426676,-34.99999940296436
1.21075,1.21041,54.27483,4906.10367,-1.64487,44.83552,3.949767544399342,1.4713923349274627,-34.99999940296436
1.25727,1.25665,54.06123,4904.2845,-1.68202,44.79675,4.067210946173211,1.5151430922101057,-34.99999940296436
1.30381,1.30284,53.84304,4902.40722,-1.71753,44.7568,4.19074614696406,1.5611632049114523,-34.99999940296436
1.35037,1.34898,53.6205,4900.46794,-1.75131,44.71562,4.320571092012892,1.6095264128420295,-34.99999940296436
1.39694,1.39507,53.39383,4898.46265,-1.78325,44.67313,4.456880835935756,1.6603053789785107,-34.99999940296436
1.44352,1.4411,53.16328,4896.38721,-1.81327,44.62926,4.599865447201511,1.713570908826549,-34.99999940296436
1.49012,1.48709,52.92912,4894.23732,-1.84128,44.58395,4.749707627302648,1.7693910634992622,-34.99999940296436
