0.04932,0.04932,52.2339,5211.81898,-0.48313,45.0001,5.93938840009531,2.212578453749568,0.0
0.09862,0.09862,52.16919,5208.6069,-0.46555,45.00026,5.986304696344394,2.2300560085443997,0.0
0.14788,0.14788,52.10697,5205.36459,-0.4473,45.00046,6.0314107738608564,2.246859209231609,0.0
0.19711,0.19711,52.04731,5202.0929,-0.4284,45.00071,6.07458755418514,2.2629436959518667,0.0
0.24631,0.24632,51.9903,5198.7928,-0.40889,45.00102,6.115719734308807,2.278266515300727,0.0
0.29548,0.29549,51.93603,5195.4653,-0.38881,45.00137,6.154696454665025,2.292786369172651,0.0
0.34462,0.34463,51.88456,5192.11151,-0.36818,45.00177,6.191411958339994,2.306463860334619,0.0
0.39373,0.39375,51.83596,5188.73257,-0.34704,45.00223,6.225766234784259,2.319261732225522,0.0
0.44281,0.44283,51.7903,5185.32971,-0.32544,45.00273,6.257665641297907,2.3311451004757555,0.0
0.49185,0.49188,51.74762,5181.90421,-0.30342,45.00328,6.287023495539748,2.3420816736324763,0.0
0.54086,0.5409,51.70799,5178.45742,-0.28102,45.00388,6.313760632516618,2.3520419606527736,0.0
0.58984,0.58988,51.67144,5174.99073,-0.25828,45.00453,6.337805919744849,2.3609994628148727,0.0
0.63878,0.63884,51.63801,5171.50559,-0.23525,45.00522,6.3590967246590875,2.3689308478402187,0.0
0.6877,0.68776,51.60775,5168.00347,-0.21198,45.00597,6.377579328818837,2.3758161041963093,0.0
0.73657,0.73666,51.58066,5164.4859,-0.1885,45.00677,6.393209284031793,2.3816386737620077,0.0
0.78542,0.78552,51.55678,5160.95445,-0.16488,45.00761,6.405951706201121,2.3863855612933875,0.0
0.83423,0.83435,51.53611,5157.4107,-0.14115,45.0085,6.415781503405992,2.3900474193897323,0.0
0.883,0.88314,51.51866,5153.85627,-0.11737,45.00944,6.422683535562252,2.3926186079713347,0.0
0.93175,0.93191,51.50443,5150.29278,-0.09359,45.01042,6.426652703859357,2.3940972275971095,0.0
0.98045,0.98064,51.49342,5146.72188,-0.06985,45.01146,6.427693969039342,2.39448512627399,0.0
1.02912,1.02934,51.48561,5143.14521,-0.0462,45.01254,6.425822298517461,2.393787879757974,0.0
