0.04696,0.04696,57.68981,4967.73899,-0.54841,45.00011,2.505080917024533,0.9332085542374611,0.0
0.09392,0.09392,57.61537,4966.47683,-0.59646,45.00027,2.530160646410513,0.9425514133211337,0.0
0.14086,0.14086,57.53473,4965.21206,-0.64411,45.00048,2.557718457018211,0.9528174228621372,0.0
0.18779,0.18779,57.44794,4963.94316,-0.69131,45.00076,2.587806696087067,0.9640260835845015,0.0
0.2347,0.23471,57.35508,4962.66858,-0.73801,45.00109,2.6204819799155583,0.9761984865490745,0.0
0.28161,0.28161,57.2562,4961.38675,-0.78418,45.00147,2.6558051409879115,0.9893572934568298,0.0
0.3285,0.32851,57.15139,4960.09601,-0.82977,45.00192,2.6938411582958626,1.0035267106918886,0.0
0.37538,0.37539,57.04074,4958.79468,-0.87472,45.00241,2.7346590676095417,1.0187324558950648,0.0
0.42225,0.42227,56.92432,4957.48102,-0.919,45.00296,2.7783318480902315,1.0350017157241338,0.0
0.4691,0.46913,56.80223,4956.15325,-0.96254,45.00357,2.8249362812689744,1.0523630933196522,0.0
0.51594,0.51598,56.67458,4954.8095,-1.00531,45.00423,2.874552778010351,1.070846543844414,0.0
0.56277,0.56282,56.54148,4953.44787,-1.04724,45.00495,2.927265168675347,1.0904832963135955,0.0
0.60959,0.60964,56.40302,4952.06639,-1.08828,45.00572,2.983160451269091,1.1113057597731628,0.0
0.65639,0.65646,56.25935,4950.66303,-1.12838,45.00655,3.042328491939531,1.1333474117277467,0.0
0.70318,0.70326,56.11059,4949.23568,-1.16748,45.00743,3.1048616717513524,1.156642666554635,0.0
0.74995,0.75005,55.95688,4947.78219,-1.20553,45.00837,3.170854473264696,1.1812267214934653,0.0
0.79671,0.79683,55.79836,4946.30032,-1.24245,45.00936,3.2404030000338735,1.2071353776468559,0.0
0.84346,0.8436,55.63518,4944.78776,-1.27819,45.0104,3.3136044217985856,1.2344048332995354,0.0
0.89019,0.89035,55.4675,4943.24214,-1.31269,45.0115,3.390556337833543,1.2630714467493245,0.0
0.93691,0.93709,55.2955,4941.66102,-1.34588,45.01265,3.471356050691867,1.2931714657574447,0.0
0.98361,0.98382,55.11936,4940.04188,-1.37769,45.01385,3.556099742442167,1.3247407206751562,0.0
1.03029,1.03054,54.93921,4938.38221,-1.40866,45.02383,3.64490182713342,1.3578218337461179,7.999999863534712
1.07694,1.07725,54.75522,4936.67941,-1.43813,45.03409,3.7378760369127435,1.3924571731876039,7.999999863534712
1.12358,1.12396,54.56758,4934.93075,-1.46603,45.04463,3.835113453237273,1.4286806692388938,7.999999863534712
1.17019,1.17066,54.37652,4933.13339,-1.49228,45.05546,3.9366999094987802,1.4665242970968355,7.999999863534712
1.21677,1.21735,54.18225,4931.28448,-1.5168,45.06661,4.0427146518896055,1.506017578053169,7.999999863534712
1.26333,1.26404,53.98501,4929.38107,-1.53952,45.07807,4.153228785616525,1.5471870006683084,7.999999863534712
1.30986,1.31072,53.78503,4927.42016,-1.56036,45.08986,4.268303575928785,1.5900553878595844,7.999999863534712
1.35636,1.35739,53.58257,4925.39871,-1.57925,45.10199,4.387988601738652,1.6346412090763145,7.999999863534712
1.40284,1.40406,53.37789,4923.31363,-1.5961,45.11447,4.512319761924029,1.6809578375950756,7.999999863534712
1.44929,1.45071,53.17126,4921.16178,-1.61084,45.12732,4.641317137196588,1.7290127540093196,7.999999863534712
1.4957,1.49736,52.96297,4918.94002,-1.62338,45.14054,4.774982713768705,1.7788066982354171,7.999999863534712
1.54209,1.544,52.75331,4916.64519,-1.63364,45.15415,4.913297979002834,1.8303327738287867,7.999999863534712
1.58844,1.59064,52.54258,4914.27409,-1.64154,45.16815,5.056221403712796,1.883575510074876,7.999999863534712
1.63476,1.63726,52.33109,4911.82358,-1.64701,45.18256,5.203685830923639,1.9385098892335109,7.999999863534712
1.68105,1.68387,52.11916,4909.29051,-1.64996,45.19739,5.355595796570449,1.995100348428699,7.999999863534712
1.7273,1.73048,51.90714,4906.6718,-1.65033,45.21265,5.511824813828134,2.053299767990026,7.999999863534712
1.77351,1.77707,51.69535,4903.96439,-1.64803,45.22835,5.672212659410233,2.113048460527556,7.999999863534712
1.81969,1.82365,51.48415,4901.16535,-1.643,45.2445,5.836562707144432,2.1742731776185553,7.999999863534712
1.86583,1.87023,51.27389,4898.27182,-1.63516,45.26111,6.004639361252223,2.2368861536366333,7.999999863534712
1.91193,1.91679,51.06495,4895.28107,-1.62446,45.27819,6.176165648834673,2.300784208889341,7.999999863534712
1.95799,1.96334,50.8577,4892.19054,-1.61084,45.29575,6.350821037794874,2.365847936736873,7.999999863534712
2.00401,2.00987,50.65251,4888.99783,-1.59424,45.3138,6.52823955257789,2.43194100165562,7.999999863534712
2.04998,2.0564,50.44978,4885.70074,-1.57461,45.33233,6.708008265250289,2.49890957712559,7.999999863534712
2.09591,2.10291,50.24988,4882.29733,-1.55193,45.35136,6.889666243188504,2.5665819536166374,7.999999863534712
2.14179,2.1494,50.05323,4878.78589,-1.52616,45.3709,7.072704036693989,2.634768347711625,7.999999863534712
2.18762,2.19588,49.8602,4875.16502,-1.49727,45.39094,7.2565637895656,2.703260943297548,7.999999863534712
2.23341,2.24235,49.6712,4871.43364,-1.46526,45.41148,7.440640052853636,2.771834194710321,7.999999863534712
2.27914,2.2888,49.48663,4867.59102,-1.43013,45.43253,7.624281376124954,2.8402454195229043,7.999999863534712
2.32483,2.33523,49.30688,4863.6368,-1.39188,45.45409,7.8067927413826155,2.9082357052444174,7.999999863534712
2.37046,2.38165,49.13234,4859.57102,-1.35055,45.47615,7.987438892037137,2.9755311494495107,7.999999863534712
2.41603,2.42805,48.9634,4855.39418,-1.30615,45.49871,8.16544859295729,3.041844446759385,7.999999863534712
2.46155,2.47443,48.80043,4851.10718,-1.25876,45.52176,8.34001983770791,3.1068768286748805,7.999999863534712
2.50701,2.52078,48.64382,4846.71143,-1.20842,45.54529,8.510325995815448,3.1703203535946445,7.999999863534712
2.55242,2.56712,48.49391,4842.20881,-1.15523,45.56929,8.675522866916147,3.231860534670929,7.999999863534712
2.59776,2.61344,48.35106,4837.60171,-1.09926,45.59375,8.834756580396297,3.2911792826334394,7.999999863534712
2.64304,2.65974,48.2156,4832.89299,-1.04063,45.61865,8.98717224977065,3.3479581297730037,7.999999863534712
2.68826,2.70602,48.08784,4828.08605,-0.97947,45.64398,9.131923261431583,3.4018816902450375,7.999999863534712
2.73341,2.75227,47.9681,4823.18477,-0.91591,45.66971,9.268181048996858,3.452641301271263,7.999999863534712
2.7785,2.7985,47.85664,4818.19354,-0.85011,45.69583,9.39514517841812,3.499938780107982,7.999999863534712
2.82352,2.8447,47.75372,4813.11722,-0.78222,45.72231,9.512053546865053,3.5434902233987664,7.999999863534712
2.86847,2.89088,47.65959,4807.96112,-0.71244,45.74913,9.618192481287304,3.5830297691544946,7.999999863534712
