0.05144,0.05144,54.63991,5437.56239,-0.49844,45.00011,4.609005335072196,1.7169757575433024,0.0
0.10285,0.10285,54.56912,5435.10094,-0.49629,45.00027,4.650911502599841,1.7325869075649774,0.0
0.15424,0.15424,54.49871,5432.61542,-0.49354,45.00049,4.692904153473284,1.7482302749084773,0.0
0.20561,0.20561,54.42876,5430.10567,-0.49021,45.00077,4.734922323252848,1.763883148715949,0.0
0.25695,0.25695,54.35936,5427.57153,-0.48628,45.0011,4.776903095443001,1.7795220909373755,0.0
0.30827,0.30828,54.2906,5425.01289,-0.48176,45.00149,4.818781708217717,1.7951229760885756,0.0
0.35956,0.35958,54.22255,5422.42968,-0.47665,45.00194,4.860491677439384,1.8106610370789864,0.0
0.41083,0.41085,54.15529,5419.82186,-0.47096,45.00244,4.9019649362042506,1.8261109171960117,0.0
0.46208,0.4621,54.08893,5417.18944,-0.46468,45.003,4.943131990980773,1.841446728270667,0.0
0.5133,0.51333,54.02352,5414.53246,-0.45783,45.00361,4.983922094281891,1.8566421150025445,0.0
0.5645,0.56454,53.95916,5411.85101,-0.45041,45.00428,5.024263433640948,1.8716703253583138,0.0
0.61567,0.61572,53.89592,5409.14522,-0.44243,45.005,5.064083336500436,1.8865042868981734,0.0
0.66681,0.66688,53.83388,5406.41525,-0.43389,45.00579,5.103308490441297,1.901116688817059,0.0
0.71793,0.71801,53.77312,5403.66132,-0.42481,45.00662,5.141865178004165,1.9154800694217333,0.0
0.76902,0.76912,53.71371,5400.88369,-0.41521,45.00751,5.1796795251645324,1.9295669086943243,0.0
0.82009,0.8202,53.65573,5398.08266,-0.40508,45.00846,5.216677762340092,1.9433497255244285,0.0
0.87113,0.87126,53.59924,5395.25857,-0.39444,45.00946,5.252786496629975,1.9568011791253888,0.0
0.92214,0.9223,53.54432,5392.41183,-0.38332,45.01051,5.287932993780725,1.9698941740740388,0.0
0.97312,0.97331,53.49103,5389.54286,-0.37172,45.01162,5.322045468240948,1.9826019683636942,0.0
1.02408,1.0243,53.43945,5386.65215,-0.35966,45.01279,5.355053379468993,1.9948982837865543,0.0
1.07501,1.07526,53.38961,5383.74021,-0.34717,45.014,5.38688773252501,2.0067574179121603,0.0
1.12591,1.12619,53.34158,5380.80766,-0.33458,45.00776,5.417499107987031,2.018160960705526,-4.999999914709195
1.17679,1.17709,53.29537,5377.85512,-0.32159,45.00152,5.446840671020827,2.029091464958602,-4.999999914709195
1.22765,1.22795,53.25104,5374.88322,-0.30823,44.99529,5.474850617953642,2.0395259071771337,-4.999999914709195
1.27849,1.27879,53.20864,5371.89264,-0.29451,44.98907,5.501469730149445,2.0494422268610655,-4.999999914709195
1.3293,1.32959,53.16822,5368.88407,-0.28046,44.98286,5.526641691277223,2.0588194446953203,-4.999999914709195
1.38009,1.38036,53.12981,5365.85826,-0.2661,44.97667,5.550313360255459,2.0676377642288095,-4.999999914709195
1.43086,1.4311,53.09347,5362.81599,-0.25146,44.9705,5.572435033194206,2.075878669454738,-4.999999914709195
1.48161,1.4818,53.05921,5359.75807,-0.23656,44.96434,5.59296069207178,2.083525017449223,-4.999999914709195
1.53233,1.53248,53.02709,5356.68533,-0.22142,44.95821,5.611848237956592,2.0905611252525564,-4.999999914709195
