0.04492,0.04492,58.22882,4751.9523,-0.56374,45.0001,2.1248313565899597,0.7915555880075069,0.0
0.08983,0.08983,58.15475,4750.90946,-0.62716,45.00026,2.1461407984113867,0.7994939157711473,0.0
0.13473,0.13473,58.07283,4749.86996,-0.69021,45.00048,2.170060878514941,0.8084047749849073,0.0
0.17962,0.17962,57.98312,4748.83222,-0.75286,45.00075,2.196656484203813,0.8183123378765129,0.0
0.2245,0.2245,57.88566,4747.79462,-0.81504,45.00107,2.2259995884214456,0.8292434162611189,0.0
0.26937,0.26938,57.78053,4746.75548,-0.87672,45.00145,2.2581693601705983,0.841227502675315,0.0
0.31423,0.31424,57.6678,4745.71306,-0.93783,45.00188,2.2932522751739945,0.8542968116011294,0.0
0.35908,0.35909,57.54753,4744.66556,-0.99832,45.00237,2.3313422233510326,0.8684863195039294,0.0
0.40392,0.40394,57.41982,4743.61111,-1.05815,45.00291,2.3725406091415002,0.8838338022056478,0.0
0.44875,0.44877,57.28476,4742.54777,-1.11725,45.00351,2.416956440062654,0.9003798678746237,0.0
0.49356,0.4936,57.14244,4741.47353,-1.17555,45.00416,2.4647063981885333,0.918167983653526,0.0
0.53837,0.53841,56.99297,4740.38627,-1.23302,45.00486,2.5159148884436995,0.9372444936500444,0.0
0.58317,0.58322,56.83646,4739.2838,-1.28956,45.00561,2.570714056718157,0.9576586256851738,0.0
0.62795,0.62802,56.67304,4738.16386,-1.34514,45.00642,2.6292437698373687,0.9794624838315165,0.0
0.67273,0.67281,56.50282,4737.02405,-1.39966,45.00729,2.6916515483508507,1.0027110233752665,0.0
0.71749,0.71758,56.32596,4735.86189,-1.45307,45.0082,2.758092441927909,1.0274620043978424,0.0
0.76224,0.76235,56.1426,4734.67481,-1.50528,45.00917,2.8287288358849048,1.0537759197022039,0.0
0.80698,0.80711,55.95289,4733.46009,-1.55623,45.01019,2.9037301760088425,1.0817158923023973,0.0
0.85171,0.85186,55.757,4732.21492,-1.60583,45.01127,2.98327259741328,1.1113475371626158,0.0
0.89643,0.8966,55.55511,4730.93636,-1.654,45.01239,3.067538441641258,1.1427387813053376,0.0
0.94113,0.94133,55.34741,4729.62136,-1.70064,45.01357,3.156715644704515,1.1759596358398288,0.0
0.98582,0.98604,55.13406,4728.26677,-1.74612,45.0077,3.251009338681302,1.2110865178625885,-6.999999880592873
1.0305,1.03074,54.91526,4726.86931,-1.7899,45.00167,3.350630396649718,1.2481979831436125,-6.999999880592873
1.07518,1.07542,54.69121,4725.42552,-1.8319,44.99545,3.455781651314575,1.2873695922022934,-6.999999880592873
1.11985,1.12009,54.46216,4723.93178,-1.87202,44.98905,3.566667712756105,1.3286775676771323,-6.999999880592873
1.16451,1.16473,54.22835,4722.38435,-1.91014,44.98244,3.68349348839222,1.3721982429727402,-6.999999880592873
1.20916,1.20936,53.99003,4720.77934,-1.94616,44.97561,3.806462379073762,1.418007390257855,-6.999999880592873
1.2538,1.25397,53.74748,4719.11271,-1.97998,44.96855,3.9357741864719715,1.4661794409121107,-6.999999880592873
1.29843,1.29855,53.50099,4717.38029,-2.01147,44.96124,4.071622705957271,1.5167865888100538,-6.999999880592873
1.34305,1.34312,53.25085,4715.57778,-2.04051,44.95366,4.214192980021555,1.5698977671486765,-6.999999880592873
1.38766,1.38766,52.99738,4713.70074,-2.06699,44.94581,4.363658189054753,1.625577490179876,-6.999999880592873
1.43226,1.43219,52.74092,4711.74461,-2.09077,44.93766,4.520176159140912,1.6838845522726158,-6.999999880592873
1.47685,1.47669,52.48181,4709.70472,-2.11173,44.92919,4.683885470752799,1.744870578299272,-6.999999880592873
1.52142,1.52116,52.22041,4707.57628,-2.12974,44.9204,4.854901157911662,1.808578421459488,-6.999999880592873
1.56599,1.56561,51.9571,4705.35443,-2.14467,44.91125,5.033309994905696,1.8750404074587845,-6.999999880592873
1.61054,1.61003,51.69228,4703.03422,-2.15638,44.90174,5.219165377159045,1.9442764274975737,-6.999999880592873
1.65508,1.65443,51.42636,4700.61065,-2.16474,44.89185,5.4124818144739715,2.016291886858974,-6.999999880592873
1.6996,1.6988,51.15976,4698.0787,-2.16961,44.88156,5.613229068938166,2.0910755211250427,-6.999999880592873
1.74411,1.74313,50.89293,4695.43334,-2.17086,44.87085,5.821325986180416,2.168597098157204,-6.999999880592873
1.7886,1.78744,50.62633,4692.66955,-2.16835,44.8597,6.0366340875110325,2.248805030999953,-6.999999880592873
1.83308,1.83171,50.36044,4689.78241,-2.16196,44.8481,6.258951011593866,2.3316239347311285,-6.999999880592873
1.87754,1.87595,50.09574,4686.76707,-2.15155,44.83602,6.488003917414109,2.4169521688938347,-6.999999880592873
1.92199,1.92016,49.83275,4683.61882,-2.13701,44.82346,6.7234429848857395,2.50465941630171,-6.999999880592873
1.96641,1.96433,49.57197,4680.33316,-2.11823,44.81039,6.964835174860979,2.5945843584782593,-6.999999880592873
2.01082,2.00846,49.31395,4676.90581,-2.09509,44.79681,7.211658435604927,2.686532517416225,-6.999999880592873
2.0552,2.05254,49.05922,4673.33279,-2.0675,44.78269,7.463296566679094,2.7802743422390592,-6.999999880592873
2.09957,2.09659,48.80834,4669.61046,-2.03538,44.76803,7.719034972399757,2.875543627252433,-6.999999880592873
2.14391,2.1406,48.56186,4665.73559,-1.99865,44.75281,7.978057553687419,2.9720363540763732,-6.999999880592873
2.18823,2.18455,48.32036,4661.70544,-1.95726,44.73703,8.23944499752461,3.0694100544232916,-6.999999880592873
2.23253,2.22847,48.0844,4657.51776,-1.91117,44.72068,8.502174725322988,3.1672837908633684,-6.999999880592873
2.2768,2.27233,47.85457,4653.17093,-1.86036,44.70376,8.765122753376104,3.2652388498921616,-6.999999880592873
2.32104,2.31614,47.63142,4648.66396,-1.80482,44.68626,9.02706769846694,3.3628202341248032,-6.999999880592873
2.36526,2.3599,47.41553,4643.99658,-1.74459,44.66819,9.286697128055911,3.4595390279081206,-6.999999880592873
2.40945,2.4036,47.20746,4639.16928,-1.67972,44.64954,9.54261640646612,3.5548756927573977,-6.999999880592873
2.45361,2.44725,47.00775,4634.18336,-1.61027,44.63033,9.793360125819387,3.6482843256808075,-6.999999880592873
2.49774,2.49084,46.81696,4629.041,-1.53634,44.61057,10.03740613380439,3.7391978848921488,-6.999999880592873
2.54184,2.53437,46.6356,4623.74526,-1.45807,44.59026,10.273192081373393,3.8270343542632586,-6.999999880592873
2.5859,2.57784,46.46416,4618.30009,-1.37562,44.56944,10.499134315049696,3.911203781205638,-6.999999880592873
2.62994,2.62124,46.30314,4612.71042,-1.28917,44.54811,10.71364883445169,3.9911160838995787,-6.999999880592873
2.67393,2.66458,46.15297,4606.98206,-1.19894,44.52631,10.915173931069617,4.0661894848341715,-6.999999880592873
2.71789,2.70785,46.01409,4601.12178,-1.10517,44.50407,11.102194024676155,4.135859390497424,-6.999999880592873
2.76181,2.75105,45.88686,4595.13723,-1.00815,44.4814,11.27326412559026,4.199587504213178,-6.999999880592873
2.8057,2.79418,45.77165,4589.03689,-0.90816,44.45836,11.427034280200173,4.2568709327416405,-6.999999880592873
