0.04688,0.04688,52.33406,4954.18148,-0.50097,45.0001,5.291622709654432,1.9712686903192627,0.0
0.09374,0.09374,52.26908,4951.33948,-0.50128,45.00025,5.334083362586255,1.9870864007433833,0.0
0.14057,0.14057,52.20413,4948.47368,-0.50095,45.00045,5.376800149792935,2.0029995279241866,0.0
0.18737,0.18737,52.13931,4945.58379,-0.49995,45.0007,5.419707918139582,2.018983800604644,0.0
0.23415,0.23415,52.0747,4942.66955,-0.49829,45.00099,5.462739259743817,2.035014107574961,0.0
0.2809,0.2809,52.01039,4939.73075,-0.49597,45.00134,5.505824609694863,2.0510645340755103,0.0
0.32762,0.32763,51.94645,4936.7672,-0.49298,45.00173,5.548892361697817,2.0671084048773656,0.0
0.37431,0.37432,51.88299,4933.77878,-0.48933,45.00217,5.591869002071314,2.083118334199956,0.0
0.42097,0.42099,51.82008,4930.76537,-0.48502,45.00265,5.634679262400921,2.0990662825784754,0.0
0.46761,0.46763,51.7578,4927.72694,-0.48005,45.00319,5.677246290984532,2.1149236207318003,0.0
0.51422,0.51425,51.69625,4924.66347,-0.47442,45.00377,5.719491843049326,2.130661200423308,0.0
0.56079,0.56083,51.6355,4921.575,-0.46815,45.00439,5.761336489525632,2.1462494322346433,0.0
0.60734,0.60739,51.57563,4918.46161,-0.46124,45.00507,5.802699843968193,2.161658370099853,0.0
0.65386,0.65392,51.51674,4915.32343,-0.4537,45.00579,5.84350080702521,2.17685780237654,0.0
0.70035,0.70042,51.45889,4912.16065,-0.44554,45.00656,5.883657827630022,2.191817349146635,0.0
0.74681,0.7469,51.40217,4908.97349,-0.43677,45.00737,5.923089179866316,2.2065065653559723,0.0
0.79324,0.79334,51.34666,4905.76223,-0.42741,45.00823,5.961713254276156,2.220895049334199,0.0
0.83963,0.83976,51.29241,4902.52718,-0.41746,45.00914,5.999448862109044,2.234952556135547,0.0
0.886,0.88615,51.23952,4899.26873,-0.40695,45.01009,6.036215550857955,2.2486491150843193,0.0
0.93233,0.9325,51.18804,4895.9873,-0.39589,45.01108,6.071933929164381,2.2619551508105578,0.0
0.97864,0.97883,51.13805,4892.68336,-0.38431,45.01212,6.10652599903136,2.274841607008143,0.0
1.02488,1.02516,51.088,4889.36034,-0.39737,45.08238,6.141314168077169,2.2878011153095232,39.99999931767356
1.07104,1.07151,51.03634,4886.02071,-0.41006,45.15314,6.177652835665753,2.301338225114159,39.99999931767356
1.1171,1.11789,50.98312,4882.66351,-0.42234,45.22442,6.215520216585864,2.315444820857657,39.99999931767356
1.16308,1.1643,50.92839,4879.28778,-0.43419,45.29623,6.25489047361385,2.330111277494388,39.99999931767356
1.20897,1.21073,50.87221,4875.89258,-0.4456,45.36859,6.295735368688568,2.34532707560359,39.99999931767356
1.25477,1.25719,50.81465,4872.47699,-0.45654,45.44152,6.338024144466438,2.361080757265503,39.99999931767356
1.30047,1.30368,50.75576,4869.04008,-0.467,45.51504,6.3817234059492725,2.3773598819646278,39.99999931767356
1.34608,1.35019,50.69561,4865.58095,-0.47696,45.58917,6.426797003134477,2.394150982873834,39.99999931767356
1.39161,1.39673,50.63428,4862.09871,-0.48639,45.66391,6.4732059157296185,2.4114395239075055,39.99999931767356
1.43703,1.4433,50.57181,4858.5925,-0.49529,45.7393,6.520908141019598,2.4292098579491084,39.99999931767356
1.48237,1.4899,50.5083,4855.06147,-0.50363,45.81533,6.569858586077407,2.447445186696867,39.99999931767356
1.52761,1.53652,50.44381,4851.50478,-0.51139,45.89203,6.620008965569912,2.466127522593724,39.99999931767356
