0.05146,0.05146,55.74614,5440.93064,-0.50868,45.00011,3.9497917135713605,1.4714013385799685,0.0
0.10289,0.1029,55.67311,5438.8426,-0.51684,45.00027,3.9875087679666175,1.4854519337376293,0.0
0.15431,0.15431,55.59899,5436.73522,-0.52446,45.0005,4.0261761777325065,1.4998565612762054,0.0
0.20571,0.20571,55.52384,5434.60783,-0.53153,45.00078,4.065768462803515,1.5146057292008723,0.0
0.25709,0.25709,55.44777,5432.45978,-0.53802,45.00112,4.106257804528577,1.5296890743321552,0.0
0.30845,0.30846,55.37084,5430.29044,-0.54394,45.00152,4.147613941558538,1.5450953235212697,0.0
0.35979,0.3598,55.29314,5428.09917,-0.54927,45.00198,4.189804069571431,1.56081225629515,0.0
0.4111,0.41112,55.21476,5425.88538,-0.55398,45.00249,4.232792745868131,1.5768266693158184,0.0
0.4624,0.46242,55.13578,5423.64846,-0.55808,45.00306,4.276541799932602,1.5931243430617248,0.0
0.51367,0.51371,55.05631,5421.38786,-0.56155,45.00369,4.321010251133293,1.609690011169351,0.0
0.56493,0.56497,54.97642,5419.10302,-0.56437,45.00438,4.366154234766859,1.6265073328825512,0.0
0.61616,0.61621,54.8962,5416.7934,-0.56654,45.00513,4.411926937714036,1.6435588690826717,0.0
0.66737,0.66743,54.81577,5414.45852,-0.56806,45.00593,4.458278545027064,1.660826062390963,0.0
0.71856,0.71864,54.73519,5412.09789,-0.5689,45.00679,4.505156198751663,1.6782892218286778,0.0
0.76972,0.76982,54.65459,5409.71105,-0.56906,45.0077,4.552503970371695,1.6959275125519881,0.0
0.82086,0.82098,54.57404,5407.29761,-0.56854,45.00867,4.600262848205463,1.713718951156771,0.0
0.87198,0.87212,54.49365,5404.85715,-0.56733,45.0097,4.648370741106597,1.7316404070572862,0.0
0.92308,0.92324,54.41352,5402.38935,-0.56542,45.01079,4.6967624997828805,1.749667610428003,0.0
0.97415,0.97434,54.33375,5399.89387,-0.56282,45.01193,4.745369957000864,1.7677751671808728,0.0
1.0252,1.02542,54.25443,5397.37044,-0.55951,45.01312,4.794121987875008,1.7859365814246246,0.0
1.07622,1.07647,54.17567,5394.81883,-0.5555,45.01438,4.84294459134489,1.8041242858171653,0.0
1.12719,1.12753,54.09609,5392.24127,-0.57161,45.06859,4.8927772374401,1.8226882576634618,42.999999266499074
1.1781,1.17862,54.01431,5389.63933,-0.5872,45.12344,4.944603038140655,1.8419947320433037,42.999999266499074
1.22893,1.22972,53.93041,5387.01174,-0.60226,45.17895,4.998419706858131,1.8620428571423382,42.999999266499074
1.27968,1.28086,53.84446,5384.35727,-0.61675,45.23514,5.0542206683936515,1.8828301835259804,42.999999266499074
1.33036,1.33202,53.75656,5381.67465,-0.63066,45.29203,5.111996703854039,1.9043532769139584,42.999999266499074
