0.04931,0.04931,55.03874,5212.90033,-0.51479,45.00011,4.004945366502581,1.4919475254767949,0.0
0.09859,0.09859,54.96752,5210.78403,-0.52905,45.00027,4.041979283091943,1.5057436338273222,0.0
0.14786,0.14786,54.89442,5208.65018,-0.54275,45.00048,4.080404562471437,1.5200580614261319,0.0
0.19711,0.19711,54.81952,5206.49787,-0.55588,45.00075,4.120207114789772,1.5348855594328923,0.0
0.24633,0.24634,54.74291,5204.32618,-0.56841,45.00108,4.161370622745243,1.5502200492233837,0.0
0.29554,0.29555,54.66466,5202.13421,-0.58032,45.00146,4.203876364933116,1.5660545565817527,0.0
0.34473,0.34474,54.58487,5199.92105,-0.59159,45.00189,4.247703035823766,1.5823811446376324,0.0
0.39389,0.39391,54.50363,5197.6858,-0.60219,45.00238,4.292826563286466,1.5991908458889506,0.0
0.44303,0.44305,54.42102,5195.42758,-0.61211,45.00293,4.339219924734579,1.616473593711178,0.0
0.49216,0.49218,54.33715,5193.14551,-0.62132,45.00353,4.386852963083864,1.6342181537969547,0.0
0.54126,0.54129,54.25211,5190.83872,-0.62981,45.00418,4.435692203862459,1.652412056024745,0.0
0.59033,0.59038,54.16601,5188.50637,-0.63755,45.00489,4.4857006749562895,1.6710415273092618,0.0
0.63939,0.63945,54.07895,5186.14762,-0.64452,45.00565,4.536837730614306,1.6900914260387854,0.0
0.68842,0.6885,53.99103,5183.76166,-0.65071,45.00646,4.589058881478361,1.709545178756819,0.0
0.73743,0.73752,53.90237,5181.3477,-0.65611,45.00733,4.6423156325718855,1.7293847198086123,0.0
0.78642,0.78653,53.81308,5178.90497,-0.66068,45.00825,4.696555331263897,1.7495904347037503,0.0
0.83539,0.83551,53.72326,5176.43272,-0.66442,45.00922,4.751721027423032,1.7701411080198506,0.0
0.88433,0.88448,53.63303,5173.93025,-0.66732,45.01025,4.807751348036221,1.7910138766947252,0.0
0.93324,0.93342,53.54252,5171.39687,-0.66935,45.01133,4.864580388694724,1.812184189602068,0.0
0.98214,0.98234,53.45183,5168.83193,-0.67052,45.01246,4.922137624440105,1.8336257743392392,0.0
1.031,1.03123,53.3611,5166.23483,-0.67079,45.01364,4.980347842504807,1.8553106121713563,0.0
1.07985,1.08011,53.27043,5163.60501,-0.67018,45.01342,5.03913171604378,1.8772091517614231,-0.999999982941839
1.12867,1.12896,53.17995,5160.94193,-0.66867,45.01323,5.098405213503131,1.8992900891446114,-0.999999982941839
1.17746,1.17779,53.08978,5158.24512,-0.66625,45.01308,5.158078992424727,1.921520141904525,-0.999999982941839
1.22623,1.22659,53.00005,5155.51416,-0.66291,45.01296,5.2180590206462485,1.9438642805865651,-0.999999982941839
1.27497,1.27537,52.91088,5152.74866,-0.65865,45.01287,5.278246659392661,1.9662857596516885,-0.999999982941839
1.32369,1.32412,52.82239,5149.9483,-0.65346,45.01282,5.338538779860248,1.9887461609070296,-0.999999982941839
1.37239,1.37285,52.73471,5147.11282,-0.64735,45.0128,5.398827918446073,2.011205451332956,-0.999999982941839
1.42105,1.42155,52.64797,5144.24203,-0.64032,45.01281,5.459002472379036,2.033622055960787,-0.999999982941839
1.46969,1.47023,52.56229,5141.33578,-0.63236,45.01285,5.518946937187802,2.055952946335846,-0.999999982941839
1.51831,1.51888,52.47779,5138.39399,-0.62349,45.01292,5.578542187103666,2.078153744974902,-0.999999982941839
1.56689,1.5675,52.39459,5135.41668,-0.6137,45.01302,5.637665799065542,2.100178846066556,-0.999999982941839
1.61545,1.6161,52.31281,5132.40391,-0.60302,45.01316,5.696192420557492,2.121981552500398,-0.999999982941839
1.66398,1.66468,52.23258,5129.35582,-0.59144,45.01333,5.753994180990748,2.143514229117635,-0.999999982941839
1.71248,1.71322,52.15401,5126.27262,-0.57899,45.01353,5.810941145790582,2.1647284718703945,-0.999999982941839
1.76095,1.76174,52.07721,5123.15462,-0.56567,45.01376,5.866901811814987,2.1855752923782243,-0.999999982941839
1.8094,1.81023,52.00231,5120.00218,-0.55151,45.01402,5.9217436420589395,2.2060053171194944,-0.999999982941839
1.85781,1.85869,51.9294,5116.81576,-0.53652,45.01431,5.975333637037718,2.2259690002867196,-0.999999982941839
1.9062,1.90713,51.8586,5113.59589,-0.52073,45.01463,6.0275389395988,2.245416849094902,-0.999999982941839
1.95455,1.95553,51.79001,5110.34316,-0.50416,45.01499,6.078227469250846,2.264299660085772,-0.999999982941839
2.00287,2.00391,51.72373,5107.05829,-0.48684,45.01538,6.127268581557713,2.282568764769403,-0.999999982941839
2.05117,2.05226,51.65986,5103.74203,-0.46879,45.0158,6.1745337475036814,2.300176282705638,-0.999999982941839
2.09943,2.10058,51.59849,5100.39523,-0.45005,45.01625,6.2198972472560285,2.317075379948901,-0.999999982941839
2.14766,2.14887,51.5397,5097.01882,-0.43065,45.01674,6.263236872223517,2.3332205305834535,-0.999999982941839
2.19585,2.19713,51.48358,5093.6138,-0.41062,45.01725,6.304434628958136,2.3485677789453168,-0.999999982941839
2.24402,2.24536,51.43022,5090.18124,-0.39,45.01781,6.343377438064809,2.363074999984528,-0.999999982941839
