0.04949,0.04949,56.44474,5233.28733,-0.52544,45.00011,3.3121134500948974,1.2338494071100847,0.0
0.09896,0.09896,56.37105,5231.56351,-0.55042,45.00027,3.3444162583891752,1.2458830531377425,0.0
0.14841,0.14841,56.29399,5229.82736,-0.57492,45.00049,3.3786155336150885,1.2586231829964822,0.0
0.19785,0.19785,56.21364,5228.07769,-0.5989,45.00077,3.4147271179435967,1.2720756983118193,0.0
0.24727,0.24727,56.13007,5226.3133,-0.62233,45.0011,3.4527664626613763,1.2862463550945886,0.0
0.29668,0.29668,56.04337,5224.53296,-0.64518,45.0015,3.4927484211756274,1.3011406866297885,0.0
0.34606,0.34607,55.95361,5222.73543,-0.66742,45.00194,3.5346870250142683,1.3167639200307608,0.0
0.39543,0.39545,55.86089,5220.91947,-0.68902,45.00245,3.578595242196645,1.3331208862259207,0.0
0.44479,0.44481,55.7653,5219.08378,-0.70993,45.00301,3.6244847174267947,1.3502159231739126,0.0
0.49412,0.49415,55.66692,5217.22711,-0.73014,45.00363,3.6723654936448207,1.3680527721341706,0.0
0.54344,0.54348,55.56588,5215.34813,-0.74961,45.00431,3.7222457145845333,1.3866344668618136,0.0
0.59274,0.59279,55.46227,5213.44555,-0.7683,45.00504,3.774131308131216,1.405963215650082,0.0
0.64203,0.64209,55.3562,5211.51804,-0.78619,45.00582,3.828025650441249,1.4260402762060596,0.0
0.69129,0.69137,55.24778,5209.56428,-0.80324,45.00666,3.8839292109679806,1.4468658234134701,0.0
0.74054,0.74063,55.13714,5207.58292,-0.81941,45.00756,3.9418391787892872,1.4684388101298627,0.0
0.78976,0.78987,55.0244,5205.57262,-0.83468,45.00851,4.001749070876142,1.4907568212563467,0.0
0.83897,0.8391,54.90969,5203.53204,-0.84901,45.00952,4.063648323255166,1.5138159214348834,0.0
0.88816,0.88831,54.79314,5201.45982,-0.86236,45.01059,4.127521866329197,1.5376104968440247,0.0
0.93733,0.9375,54.67488,5199.35462,-0.87472,45.0117,4.1933496860256305,1.5621330917151228,0.0
0.98647,0.98668,54.55507,5197.2151,-0.88604,45.01288,4.261106372819602,1.5873742403316025,0.0
1.0356,1.03584,54.43383,5195.03992,-0.8963,45.0141,4.330760661132054,1.6133222954426167,0.0
1.08471,1.08497,54.31108,5192.82818,-0.90899,44.99305,4.402424561280426,1.6400189838385808,-17.999999692953104
1.13383,1.13406,54.18674,5190.57887,-0.92062,44.97168,4.476214975324905,1.6675078546127928,-17.999999692953104
1.18294,1.18311,54.06094,5188.29056,-0.93115,44.94996,4.552100822256287,1.695777329271534,-17.999999692953104
1.23205,1.23213,53.93384,5185.9618,-0.94054,44.92789,4.630043543497081,1.7248130437301505,-17.999999692953104
1.28115,1.2811,53.80561,5183.59115,-0.94877,44.90547,4.709997015172235,1.7545978156315942,-17.999999692953104
1.33026,1.33004,53.6764,5181.17721,-0.9558,44.88266,4.791907005750928,1.7851114423037175,-17.999999692953104
1.37936,1.37893,53.54638,5178.71861,-0.96161,44.85948,4.87571063821232,1.816330500401863,-17.999999692953104
1.42846,1.42778,53.41573,5176.21398,-0.96616,44.8359,4.961335862597023,1.8482281494204091,-17.999999692953104
1.47755,1.47659,53.2846,5173.66202,-0.96943,44.81192,5.048700945505622,1.88077394151754,-17.999999692953104
1.52664,1.52536,53.15319,5171.06144,-0.97138,44.78752,5.137713983774848,1.9139336403468188,-17.999999692953104
1.57573,1.57409,53.02167,5168.41102,-0.97201,44.7627,5.22827245021023,1.947669051830653,-17.999999692953104
1.62482,1.62277,52.89022,5165.70959,-0.97127,44.73745,5.320262779870915,1.9819378700405021,-17.999999692953104
1.6739,1.6714,52.75904,5162.95603,-0.96915,44.71175,5.4135600059512985,2.0166935415532037,-17.999999692953104
1.72298,1.71999,52.6283,5160.14931,-0.96564,44.68562,5.508027454785972,2.0518851518322907,-17.999999692953104
1.77206,1.76853,52.49821,5157.28845,-0.96071,44.65902,5.6035165098564494,2.087457337314293,-17.999999692953104
1.82113,1.81702,52.36896,5154.37256,-0.95434,44.63197,5.699866454923157,2.123350226971271,-17.999999692953104
1.8702,1.86547,52.24073,5151.40085,-0.94654,44.60445,5.7969044064991015,2.1594994171554798,-17.999999692953104
1.91927,1.91386,52.11373,5148.37262,-0.93727,44.57646,5.894445345757093,2.195835983485653,-17.999999692953104
1.96833,1.9622,51.98815,5145.28727,-0.92655,44.548,5.992292259694738,2.2322865334346758,-17.999999692953104
2.01738,2.0105,51.86418,5142.14432,-0.91437,44.51906,6.090236400815914,2.2687733030677655,-17.999999692953104
2.06644,2.05874,51.74204,5138.94341,-0.90072,44.48965,6.188057673842793,2.305214301102875,-17.999999692953104
2.11548,2.10693,51.6219,5135.68429,-0.88561,44.45975,6.285525156910501,2.34152350306942,-17.999999692953104
2.16452,2.15506,51.50397,5132.36687,-0.86904,44.42939,6.382397763408138,2.3776110978614677,-17.999999692953104
2.21356,2.20314,51.38843,5128.99117,-0.85104,44.39855,6.478425049013631,2.4133837883794618,-17.999999692953104
2.26259,2.25116,51.27549,5125.55739,-0.83161,44.36724,6.573348166645348,2.4487451472748156,-17.999999692953104
2.31162,2.29913,51.16532,5122.06584,-0.81077,44.33546,6.66690096991477,2.4835960280150737,-17.999999692953104
2.36064,2.34704,51.05812,5118.51703,-0.78854,44.30323,6.758811263312146,2.5178350306109594,-17.999999692953104
2.40965,2.39489,50.95406,5114.91159,-0.76496,44.27054,6.848802194824104,2.551359020403076,-17.999999692953104
2.45866,2.44268,50.85331,5111.25034,-0.74005,44.23742,6.936593783929204,2.5840636972804565,-17.999999692953104
2.50766,2.49041,50.75606,5107.53425,-0.71386,44.20386,7.021904575125958,2.6158442116632563,-17.999999692953104
2.55665,2.53808,50.66247,5103.76446,-0.68642,44.16988,7.104453404249563,2.646595822502213,-17.999999692953104
2.60564,2.58569,50.57269,5099.9423,-0.65778,44.13551,7.183961262020866,2.6762145914996656,-17.999999692953104
2.65462,2.63323,50.48687,5096.06923,-0.62798,44.10074,7.260153236465698,2.704598106711866,-17.999999692953104
2.70359,2.68071,50.40517,5092.1469,-0.59709,44.06559,7.3327605133588145,2.7316462277669835,-17.999999692953104
2.75256,2.72813,50.32772,5088.17712,-0.56517,44.0301,7.401522411469091,2.757261844047488,-17.999999692953104
2.80151,2.77548,50.25465,5084.16184,-0.53227,43.99426,7.4661884274800485,2.7813516364768525,-17.999999692953104
2.85046,2.82277,50.18607,5080.10319,-0.49846,43.95812,7.52652026389176,2.8038268329663687,-17.999999692953104
2.8994,2.86999,50.12209,5076.00344,-0.46382,43.92168,7.582293812204816,2.8246039472033577,-17.999999692953104
2.94833,2.91714,50.06283,5071.86497,-0.42841,43.88497,7.633301063144989,2.8436054902601167,-17.999999692953104
2.99725,2.96423,50.00835,5067.69033,-0.39232,43.84801,7.679351915834603,2.8607606445578546,-17.999999692953104
3.04616,3.01125,49.95875,5063.48218,-0.35563,43.81084,7.7202758584967555,2.876005889973243,-17.999999692953104
3.09506,3.0582,49.91409,5059.24327,-0.31841,43.77347,7.755923494651767,2.889285572386741,-17.999999692953104
3.14396,3.10508,49.87442,5054.97647,-0.28076,43.73594,7.786167890704569,2.9005524056943637,-17.999999692953104
3.19284,3.15189,49.83979,5050.68473,-0.24277,43.69827,7.810905723385225,2.909767899259459,-17.999999692953104
3.24171,3.19863,49.81023,5046.37108,-0.20452,43.66049,7.830058208580699,2.9169027039269873,-17.999999692953104
3.29057,3.2453,49.78576,5042.03859,-0.1661,43.62262,7.8435717966188,2.92193687103508,-17.999999692953104
3.33942,3.29191,49.76638,5037.6904,-0.12761,43.58471,7.851418623018943,2.924860020331562,-17.999999692953104
3.38826,3.33844,49.75209,5033.32967,-0.08913,43.54678,7.853596707849384,2.925671414239763,-17.999999692953104
3.43708,3.3849,49.74288,5028.95957,-0.05076,43.50885,7.850129901269313,2.9243799375715147,-17.999999692953104
3.4859,3.43129,49.73872,5024.58329,-0.01259,43.47096,7.841067577142667,2.921003983390241,-17.999999692953104
3.5347,3.47761,49.73955,5020.20399,0.02529,43.43313,7.826484081012519,2.915571247366884,-17.999999692953104
3.58349,3.52387,49.74534,5015.82482,0.06278,43.39541,7.806477942815336,2.908118434495257,-17.999999692953104
3.63227,3.57005,49.75602,5011.44888,0.09981,43.3578,7.78117086862313,2.8986908834894636,-17.999999692953104
3.68104,3.61616,49.77151,5007.07923,0.13629,43.32035,7.750706529114907,2.887342115457636,-17.999999692953104
3.72979,3.6622,49.79172,5002.71885,0.17213,43.28307,7.715249165524445,2.8741333145808055,-17.999999692953104
3.77853,3.70817,49.81656,4998.37065,0.20725,43.246,7.674982036254236,2.859132749435717,-17.999999692953104
3.82726,3.75407,49.84592,4994.03747,0.24158,43.20916,7.6301057292707455,2.842415144317666,-17.999999692953104
3.87597,3.79991,49.87969,4989.72201,0.27504,43.17257,7.5808363666610346,2.824061010390599,-17.999999692953104
3.92467,3.84568,49.91774,4985.42692,0.30756,43.13627,7.527403728439848,2.8041559467558828,-17.999999692953104
3.97336,3.89137,49.95993,4981.15468,0.33907,43.10026,7.470049322797462,2.782789921568858,-17.999999692953104
4.02203,3.937,50.00612,4976.90769,0.36951,43.06457,7.409024429517189,2.760056543160379,-17.999999692953104
4.07069,3.98257,50.05617,4972.68821,0.39882,43.02923,7.344588142275907,2.736052330742247,-17.999999692953104
4.11934,4.02807,50.10991,4968.49835,0.42695,42.99424,7.277005434165051,2.7108759937628824,-17.999999692953104
4.16797,4.0735,50.16718,4964.34012,0.45384,42.95963,7.206545268889353,2.6846277282791595,-17.999999692953104
4.21659,4.11887,50.22782,4960.21535,0.47945,42.92541,7.133478777956456,2.657408537911576,-17.999999692953104
4.26519,4.16417,50.29164,4956.12577,0.50374,42.8916,7.058077521811953,2.6293195860712983,-17.999999692953104
4.31378,4.20941,50.35848,4952.07294,0.52666,42.85821,6.980611850284199,2.6004615851827224,-17.999999692953104
4.36236,4.25459,50.42814,4948.05829,0.5482,42.82525,6.901349375058023,2.570934227639733,-17.999999692953104
4.41092,4.2997,50.50044,4944.0831,0.56831,42.79272,6.82055356425493,2.540835662249856,-17.999999692953104
4.45947,4.34475,50.57519,4940.14852,0.58698,42.76065,6.7384824665369,2.510262018929345,-17.999999692953104
4.508,4.38975,50.6522,4936.25557,0.60418,42.72903,6.655387569642532,2.479306983477872,-17.999999692953104
