0.04618,0.04618,54.75106,4882.09517,-0.53163,45.0001,3.657820588733514,1.3626344123552283,0.0
0.09234,0.09234,54.68113,4880.18033,-0.56275,45.00026,3.691076281208201,1.37502303281198,0.0
0.13848,0.13848,54.60728,4878.25407,-0.59335,45.00047,3.7266670874185945,1.3882815445758223,0.0
0.18461,0.18461,54.5296,4876.31492,-0.62336,45.00073,3.764612866642883,1.4024173457504099,0.0
0.23072,0.23072,54.44816,4874.36142,-0.65276,45.00104,3.804933396687655,1.4174378040890823,0.0
0.2768,0.27681,54.36304,4872.39207,-0.68149,45.0014,3.847648110444866,1.4333501588554025,0.0
0.32287,0.32288,54.27433,4870.40536,-0.70952,45.00181,3.892775808067842,1.4501614136011471,0.0
0.36892,0.36894,54.18214,4868.39974,-0.7368,45.00228,3.940334343650059,1.467878219445905,0.0
0.41496,0.41497,54.08655,4866.37368,-0.7633,45.0028,3.9903402853742347,1.4865067484736734,0.0
0.46097,0.46099,53.98769,4864.32558,-0.78896,45.00336,4.042808548188462,1.5060525568950534,0.0
0.50696,0.50699,53.88565,4862.25385,-0.81375,45.00398,4.0977519982177935,1.5265204376801547,0.0
0.55293,0.55297,53.78056,4860.15688,-0.83762,45.00465,4.155181028289275,1.5479142624305038,0.0
0.59889,0.59894,53.67255,4858.03305,-0.86052,45.00537,4.215103104171769,1.5702368123414385,0.0
0.64482,0.64488,53.56173,4855.88071,-0.88242,45.00614,4.277522281414288,1.5934895982116728,0.0
0.69073,0.69081,53.44824,4853.6982,-0.90326,45.00696,4.3424386929811565,1.6176726695739176,0.0
0.73662,0.73672,53.33223,4851.48386,-0.92302,45.00783,4.4098480082702585,1.642784413164939,0.0
0.78249,0.7826,53.21384,4849.23601,-0.94163,45.00875,4.4797408645424905,1.668821341118072,0.0
0.82834,0.82847,53.09321,4846.95299,-0.95906,45.00972,4.552102272292574,1.695777869448203,0.0
