0.04537,0.04537,55.62042,4797.39298,-0.54409,45.0001,3.1254884670638683,1.164326690532195,0.0
0.09073,0.09073,55.54935,4795.78142,-0.58774,45.00026,3.1547651159230465,1.1752330125472308,0.0
0.13607,0.13607,55.47286,4794.16373,-0.63091,45.00047,3.1867379294189884,1.187143726829823,0.0
0.18139,0.18139,55.39101,4792.53826,-0.67354,45.00073,3.221450167840925,1.2000749489759552,0.0
0.2267,0.2267,55.30387,4790.90331,-0.71559,45.00104,3.2589478490892945,1.2140438218643452,0.0
0.27199,0.272,55.21153,4789.25717,-0.757,45.00141,3.2992795590640585,1.2290684450211014,0.0
0.31727,0.31728,55.11408,4787.59808,-0.79773,45.00183,3.3424962336594013,1.2451677934070107,0.0
0.36253,0.36255,55.0116,4785.92422,-0.83772,45.0023,3.3886509091871035,1.2623616244436808,0.0
0.40778,0.4078,54.90419,4784.23375,-0.87692,45.00282,3.437798437813472,1.2806703720063082,0.0
0.45301,0.45303,54.79197,4782.52478,-0.91528,45.00339,3.4899951644113383,1.3001150260425454,0.0
0.49822,0.49826,54.67505,4780.79536,-0.95274,45.00401,3.5452985610163905,1.320716996397867,0.0
0.54342,0.54346,54.55353,4779.04351,-0.98924,45.00469,3.6037668149307542,1.3424979593733153,0.0
0.5886,0.58865,54.42756,4777.26721,-1.02473,45.00541,3.6654583663893994,1.3654796854940703,0.0
0.63376,0.63383,54.29727,4775.46436,-1.05915,45.00619,3.730431391621193,1.3896838469360948,0.0
0.67891,0.67899,54.16279,4773.63284,-1.09245,45.00702,3.798743227109137,1.4151318030479199,0.0
0.72404,0.72413,54.02428,4771.77048,-1.12455,45.0079,3.8704497309149746,1.4418443624272599,0.0
0.76915,0.76926,53.8819,4769.87506,-1.15539,45.00882,3.945604577046047,1.4698415200540966,0.0
0.81424,0.81437,53.7358,4767.94431,-1.18493,45.0098,4.024258479084924,1.4991421680722923,0.0
0.85931,0.85946,53.58616,4765.97593,-1.21309,45.01083,4.1064583396484196,1.5297637789406928,0.0
0.90437,0.90454,53.43316,4763.96757,-1.23981,45.0119,4.192246322730638,1.5617220598565027,0.0
0.9494,0.9496,53.27699,4761.91683,-1.26502,45.01303,4.281658846619181,1.5950305775900773,0.0
0.99442,0.99464,53.11784,4759.82132,-1.28877,45.01011,4.374729635066806,1.6297018951266424,-2.999999948825517
1.03942,1.03966,52.95589,4757.67859,-1.31088,45.00716,4.471484858076154,1.665745761480758,-2.999999948825517
1.0844,1.08466,52.79138,4755.48616,-1.3313,45.00415,4.571937662624478,1.703167074247367,-2.999999948825517
1.12936,1.12963,52.62451,4753.24151,-1.34995,45.00109,4.676090650646885,1.7419668027157593,-2.999999948825517
1.17431,1.17459,52.45551,4750.94213,-1.36676,44.99798,4.783934494252241,1.7821414720010544,-2.999999948825517
1.21924,1.21952,52.28463,4748.5855,-1.38168,44.99481,4.8954464630073025,1.8236826144187965,-2.999999948825517
1.26414,1.26443,52.1121,4746.16908,-1.39463,44.99157,5.010588889995208,1.8665761980513775,-2.999999948825517
1.30903,1.30931,51.93817,4743.69036,-1.40555,44.98827,5.129307587203653,1.9108020364384428,-2.999999948825517
1.3539,1.35417,51.76311,4741.14683,-1.41437,44.9849,5.25153022355972,1.9563331843521847,-2.999999948825517
1.39875,1.39901,51.58719,4738.53603,-1.42104,44.98145,5.3771646819429195,2.003135325741474,-2.999999948825517
1.44358,1.44381,51.41067,4735.85552,-1.42549,44.97793,5.506097414693267,2.051166161115347,-2.999999948825517
1.48838,1.4886,51.23384,4733.10293,-1.42766,44.97432,5.638191820488086,2.1003748028869103,-2.999999948825517
1.53316,1.53335,51.05699,4730.27596,-1.4275,44.97063,5.773286668917225,2.1507011884861553,-2.999999948825517
1.57792,1.57808,50.88042,4727.37238,-1.42495,44.96684,5.911194602521461,2.202075522329849,-2.999999948825517
1.62266,1.62278,50.70442,4724.39007,-1.41996,44.96297,6.051700749403265,2.2544177589825427,-2.999999948825517
1.66737,1.66745,50.52931,4721.32702,-1.41249,44.95899,6.194561482669089,2.30763714101618,-2.999999948825517
1.71206,1.71209,50.35538,4718.18136,-1.4025,44.95492,6.3395033657307325,2.361631806107106,-2.999999948825517
1.75672,1.7567,50.18297,4714.95136,-1.38994,44.95075,6.486222324721927,2.4162884787394727,-2.999999948825517
1.80135,1.80127,50.01238,4711.63547,-1.3748,44.94648,6.634383090906494,2.4714822624876005,-2.999999948825517
1.84596,1.84582,49.84395,4708.23233,-1.35704,44.9421,6.783618956629717,2.52707654910145,-2.999999948825517
1.89054,1.89033,49.67798,4704.74078,-1.33665,44.93761,6.9335318880354295,2.5829230604966953,-2.999999948825517
1.9351,1.9348,49.51481,4701.15989,-1.31361,44.93301,7.083693036251857,2.6388620391849105,-2.999999948825517
1.97962,1.97924,49.35477,4697.48898,-1.28793,44.92831,7.233643685784557,2.6947226015748833,-2.999999948825517
2.02411,2.02365,49.19817,4693.72764,-1.2596,44.92349,7.382896674458814,2.750323266938524,-2.999999948825517
2.06857,2.06802,49.04534,4689.87572,-1.22866,44.91856,7.530938313213928,2.80547267258475,-2.999999948825517
2.113,2.11235,48.89659,4685.93339,-1.19511,44.91353,7.677230826375323,2.8599704829250507,-2.999999948825517
2.1574,2.15664,48.75224,4681.90113,-1.159,44.90838,7.821215323743286,2.913608496654748,-2.999999948825517
2.20177,2.20089,48.61259,4677.77974,-1.12037,44.90313,7.96231530499065,2.966171952233335,-2.999999948825517
2.2461,2.2451,48.47794,4673.57037,-1.07927,44.89778,8.099940684686521,3.0174410273117225,-2.999999948825517
2.2904,2.28927,48.34859,4669.2745,-1.03577,44.89232,8.233492312924808,3.0671925227853065,-2.999999948825517
2.33466,2.3334,48.22482,4664.89399,-0.98996,44.88676,8.362366952490017,3.115201716919192,-2.999999948825517
2.37888,2.37748,48.10689,4660.43104,-0.94191,44.88111,8.485962659037575,3.1612443696069157,-2.999999948825517
2.42307,2.42152,47.99507,4655.8882,-0.89172,44.87537,8.603684496487904,3.205098851505124,-2.999999948825517
2.46722,2.46552,47.88959,4651.26841,-0.83952,44.86955,8.714950506210531,3.2465483677117124,-2.999999948825517
2.51133,2.50947,47.79069,4646.57491,-0.78541,44.86364,8.819197836230126,3.2853832410563446,-2.999999948825517
2.55541,2.55337,47.69858,4641.81133,-0.72953,44.85767,8.915888926119749,3.3214032161359177,-2.999999948825517
2.59944,2.59722,47.61345,4636.98159,-0.67203,44.85162,9.004517635159106,3.3544197422147612,-2.999999948825517
2.64343,2.64103,47.53548,4632.08994,-0.61304,44.84552,9.084615196002623,3.3842581911226337,-2.999999948825517
2.68739,2.68479,47.46482,4627.14091,-0.55274,44.83937,9.155755874177041,3.4107599655665015,-2.999999948825517
2.7313,2.7285,47.40161,4622.1393,-0.49129,44.83317,9.217562215244024,3.433784453836659,-2.999999948825517
2.77516,2.77216,47.34596,4617.09015,-0.42886,44.82694,9.269709766847091,3.453210788893463,-2.999999948825517
2.81899,2.81576,47.29796,4611.99871,-0.36564,44.82068,9.311931171718658,3.468939373120142,-2.999999948825517
2.86277,2.85932,47.25768,4606.8704,-0.3018,44.81441,9.344019540333097,3.4808931347248118,-2.999999948825517
2.90651,2.90283,47.22517,4601.7108,-0.23755,44.80813,9.365831027427395,3.4890184875622037,-2.999999948825517
2.95021,2.94628,47.20045,4596.5256,-0.17306,44.80186,9.377286554941163,3.4932859729741508,-2.999999948825517
