0.04821,0.04821,54.774,5096.91791,-0.51899,45.0001,3.9739638088609563,1.4804060800814474,0.0
0.0964,0.0964,54.70352,5094.82075,-0.53745,45.00026,4.010247532334523,1.4939227217575723,0.0
0.14458,0.14458,54.63065,5092.70744,-0.55536,45.00047,4.048199508502756,1.5080608314568302,0.0
0.19273,0.19273,54.55546,5090.57692,-0.57268,45.00074,4.087813974999388,1.5228182625461704,0.0
0.24086,0.24086,54.47804,5088.4281,-0.58939,45.00106,4.129083238870545,1.5381921491978607,0.0
0.28897,0.28898,54.39846,5086.25991,-0.60546,45.00143,4.1719974608828485,1.5541788260385812,0.0
0.33706,0.33707,54.31683,5084.07127,-0.62086,45.00186,4.216544430800872,1.5707737444343652,0.0
0.38513,0.38515,54.23322,5081.86109,-0.63557,45.00234,4.2627093342778455,1.5879713856512525,0.0
0.43318,0.43321,54.14775,5079.62829,-0.64956,45.00287,4.310474512159147,1.6057651711895058,0.0
0.48121,0.48124,54.0605,5077.37181,-0.6628,45.00346,4.359819213143521,1.6241473706434069,0.0
0.52922,0.52926,53.97158,5075.09057,-0.67526,45.00409,4.41071934094797,1.643109007513529,0.0
0.57721,0.57725,53.8811,5072.78352,-0.68693,45.00478,4.463147197310731,1.66263976346858,0.0
0.62517,0.62523,53.78917,5070.4496,-0.69776,45.00552,4.5170712223613565,1.6827278816264282,0.0
0.67311,0.67318,53.69589,5068.08778,-0.70775,45.00632,4.572455734136767,1.7033600695169768,0.0
0.72103,0.72111,53.6014,5065.69702,-0.71686,45.00716,4.629260669202572,1.7245214024567836,0.0
0.76893,0.76903,53.5058,5063.27634,-0.72507,45.00806,4.687441326626273,1.7461952281723403,0.0
0.8168,0.81692,53.40922,5060.82473,-0.73236,45.00901,4.7469481177339565,1.768363073577858,0.0
0.86465,0.86479,53.31178,5058.34125,-0.7387,45.01001,4.8077263243653405,1.7910045547189095,0.0
0.91247,0.91264,53.21362,5055.82495,-0.74408,45.01106,4.869715868550199,1.81409729097084,0.0
0.96028,0.96047,53.11486,5053.27493,-0.74848,45.01216,4.932851096761686,1.8376168246674502,0.0
1.00805,1.00827,53.01563,5050.69031,-0.75187,45.01332,4.99706058211998,1.8615365474166525,0.0
1.05578,1.05608,52.91449,5048.07309,-0.77826,45.074,5.063402902416068,1.886250807298448,43.99999924944092
1.10343,1.10391,52.80997,5045.42448,-0.80389,45.13557,5.132999256869384,1.9121772805226027,43.99999924944092
1.15101,1.15177,52.70216,5042.74245,-0.82874,45.19807,5.205880109733621,1.9393273158251796,43.99999924944092
1.1985,1.19966,52.59119,5040.02495,-0.85276,45.26155,5.282070822103103,1.967710360881105,43.99999924944092
1.24592,1.24758,52.47717,5037.26992,-0.87591,45.32603,5.361593697365378,1.997334724289078,43.99999924944092
1.29326,1.29553,52.36022,5034.47527,-0.89814,45.39156,5.444467380133007,2.0282073516578474,43.99999924944092
