0.04502,0.04502,51.53947,4757.08983,-0.50382,45.0001,5.45586244229457,2.032452312135159,0.0
0.09002,0.09002,51.47654,4754.15739,-0.50697,45.00025,5.497580948448992,2.047993553357642,0.0
0.13499,0.13499,51.4133,4751.20221,-0.50946,45.00044,5.539804434212339,2.0637229127712615,0.0
0.17993,0.17993,51.34983,4748.22385,-0.51127,45.00067,5.582472056308382,2.0796177246547405,0.0
0.22485,0.22485,51.28622,4745.22191,-0.51239,45.00096,5.62552036715977,2.0956543531161103,0.0
0.26973,0.26974,51.22255,4742.19603,-0.51281,45.00128,5.668883362382894,2.111808209785795,0.0
0.31459,0.3146,51.15892,4739.14587,-0.51254,45.00166,5.712492545209053,2.1280537778151962,0.0
0.35942,0.35943,51.0954,4736.07113,-0.51157,45.00207,5.756277008682723,2.1443646424977065,0.0
0.40421,0.40423,51.03209,4732.97156,-0.50989,45.00253,5.800163536407245,2.160713528799132,0.0
0.44898,0.44901,50.96907,4729.84694,-0.50751,45.00304,5.84407672249466,2.1770723460421584,0.0
0.49372,0.49375,50.90643,4726.69711,-0.50442,45.00359,5.8879391112221615,2.1934122399320577,0.0
0.53843,0.53847,50.84426,4723.52193,-0.50062,45.00418,5.931671356771973,2.209703652063995,0.0
0.58311,0.58316,50.78265,4720.32132,-0.49612,45.00482,5.975192403250176,2.225916386984775,0.0
0.62776,0.62782,50.72168,4717.09524,-0.49092,45.0055,6.018419684987432,2.242019686810138,0.0
0.67238,0.67245,50.66143,4713.84371,-0.48503,45.00622,6.061269346960925,2.257982313337725,0.0
0.71697,0.71705,50.60199,4710.56679,-0.47845,45.00699,6.103656484902377,2.2737726374936367,0.0
0.76152,0.76162,50.54345,4707.26459,-0.4712,45.0078,6.145495404507654,2.289358735894831,0.0
0.80605,0.80616,50.48588,4703.93726,-0.46328,45.00865,6.186699898872193,2.3047084942011167,0.0
0.85054,0.85067,50.42937,4700.58501,-0.45471,45.00955,6.227183543058907,2.3197897168494546,0.0
0.895,0.89516,50.37399,4697.20812,-0.4455,45.01049,6.26686000448646,2.3345702426817465,0.0
0.93943,0.93961,50.31983,4693.8069,-0.43566,45.01147,6.305643367539042,2.349018065870531,0.0
0.98386,0.984,50.26504,4690.38532,-0.45634,44.93348,6.345163803965864,2.363740468284786,-42.999999266499074
1.02831,1.02829,50.20778,4686.94617,-0.4766,44.85496,6.387095271221168,2.379361043120691,-42.999999266499074
1.07279,1.0725,50.1481,4683.48799,-0.4964,44.7759,6.431428948899188,2.3958765045450168,-42.999999266499074
1.1173,1.11661,50.08607,4680.00932,-0.51573,44.69625,6.478151150411324,2.413281753943396,-42.999999266499074
1.16184,1.16063,50.02175,4676.50871,-0.53453,44.61598,6.52724560201526,2.4315707289186266,-42.999999266499074
1.20641,1.20455,49.95521,4672.9847,-0.5528,44.53507,6.578693197198442,2.4507363117920606,-42.999999266499074
1.25101,1.24838,49.88652,4669.43584,-0.57049,44.45348,6.632471740053042,2.4707702340040227,-42.999999266499074
1.29564,1.29211,49.81576,4665.86069,-0.58756,44.37118,6.68855567861737,2.4916629767764693,-42.999999266499074
1.34029,1.33574,49.743,4662.25781,-0.604,44.28814,6.746915829323023,2.513403668462306,-42.999999266499074
1.38498,1.37928,49.66834,4658.62577,-0.61977,44.20433,6.807519093890965,2.535979979081723,-42.999999266499074
1.42969,1.42272,49.59186,4654.96315,-0.63484,44.11972,6.870328170195035,2.5593780126112464,-42.999999266499074
1.47443,1.46605,49.51364,4651.26856,-0.64918,44.03428,6.935301258856525,2.5835821976825017,-42.999999266499074
1.51921,1.50929,49.43379,4647.54061,-0.66277,43.94798,7.002391767538752,2.6085751774241555,-42.999999266499074
1.56401,1.55243,49.3524,4643.77793,-0.67556,43.8608,7.071548015165159,2.634337699275379,-42.999999266499074
1.60884,1.59546,49.26957,4639.97918,-0.68755,43.7727,7.142712938510442,2.660848505683322,-42.999999266499074
1.6537,1.63839,49.1854,4636.14305,-0.69869,43.68365,7.215823803901443,2.6880842267041123,-42.999999266499074
1.6986,1.68122,49.1,4632.26826,-0.70896,43.59364,7.290811926965724,2.716019275601822,-42.999999266499074
1.74352,1.72394,49.01348,4628.35355,-0.71835,43.50263,7.36760240366493,2.7446257486513184,-42.999999266499074
1.78847,1.76656,48.92596,4624.39771,-0.72681,43.41059,7.446113856058749,2.7738733304286547,-42.999999266499074
1.83346,1.80906,48.83754,4620.39957,-0.73434,43.31752,7.526258196495336,2.803729205965792,-42.999999266499074
1.87847,1.85146,48.74835,4616.358,-0.74091,43.22337,7.6079404141327815,2.834157981224234,-42.999999266499074
1.92352,1.89375,48.6585,4612.27192,-0.7465,43.12813,7.691058387862906,2.8651216134042152,-42.999999266499074
1.96859,1.93593,48.56812,4608.14032,-0.75109,43.03178,7.775502729909606,2.8965793526809707,-42.999999266499074
2.0137,1.97799,48.47732,4603.96223,-0.75466,42.9343,7.861156664440386,2.9284876969843396,-42.999999266499074
2.05884,2.01994,48.38625,4599.73674,-0.75719,42.83567,7.947895945635344,2.9608003614773053,-42.999999266499074
2.10401,2.06178,48.29501,4595.46303,-0.75868,42.73588,8.035588819677374,2.993468264396343,-42.999999266499074
2.14921,2.1035,48.20374,4591.14033,-0.75911,42.6349,8.124096035050695,3.0264395308878957,-42.999999266499074
2.19444,2.1451,48.11257,4586.76795,-0.75846,42.53273,8.213270905451198,3.059659516444135,-42.999999266499074
2.23971,2.18658,48.02164,4582.3453,-0.75674,42.42935,8.302959429448785,3.0930708514803285,-42.999999266499074
2.28501,2.22794,47.93106,4577.87186,-0.75393,42.32476,8.393000470696409,3.126613508467447,-42.999999266499074
2.33033,2.26918,47.84097,4573.3472,-0.75002,42.21894,8.483226002209106,3.1602248929325363,-42.999999266499074
2.3757,2.31029,47.75151,4568.77099,-0.74503,42.1119,8.573461417745497,3.193839959456516,-42.999999266499074
2.42109,2.35128,47.66279,4564.143,-0.73894,42.00363,8.663525912801248,3.22739135360427,-42.999999266499074
2.46651,2.39215,47.57496,4559.4631,-0.73177,41.89412,8.753232937091335,3.26080958048619,-42.999999266499074
2.51197,2.43289,47.48814,4554.73127,-0.72351,41.78339,8.842390719672757,3.2940232003802157,-42.999999266499074
2.55746,2.47349,47.40246,4549.94759,-0.71417,41.67143,8.930802867078755,3.326959051552552,-42.999999266499074
2.60298,2.51397,47.31805,4545.11226,-0.70377,41.55824,9.018269033919612,3.359542500074126,-42.999999266499074
2.64853,2.55432,47.23502,4540.22562,-0.69232,41.44385,9.10458566443305,3.391697716067616,-42.999999266499074
2.69412,2.59453,47.15351,4535.28807,-0.67983,41.32826,9.189546802536478,3.4233479754732272,-42.999999266499074
2.73974,2.63461,47.07363,4530.3002,-0.66633,41.21149,9.27294496674158,3.454415985977391,-42.999999266499074
2.78539,2.67455,46.9955,4525.26266,-0.65184,41.09355,9.354572085334691,3.484824235392076,-42.999999266499074
2.83107,2.71436,46.91922,4520.17627,-0.63637,40.97446,9.434220486033247,3.5144953603278357,-42.999999266499074
2.87678,2.75403,46.84492,4515.04193,-0.61997,40.85424,9.511683933305914,3.543352532622868,-42.999999266499074
2.92253,2.79356,46.77269,4509.8607,-0.60265,40.73293,9.586758705468721,3.571319860589654,-42.999999266499074
2.96831,2.83294,46.70265,4504.63374,-0.58446,40.61055,9.659244702709296,3.59832280178314,-42.999999266499074
3.01412,2.87219,46.63488,4499.36233,-0.56544,40.48712,9.728946576262945,3.6242885836485432,-42.999999266499074
3.05996,2.91129,46.56947,4494.04787,-0.54561,40.36269,9.795674868204665,3.649146628123862,-42.999999266499074
3.10583,2.95025,46.50652,4488.69188,-0.52502,40.23729,9.85924715066269,3.6728289760268957,-42.999999266499074
3.15173,2.98906,46.4461,4483.29599,-0.50372,40.11096,9.919489152708664,3.6952707068514927,-42.999999266499074
