0.04677,0.04677,58.57269,4947.9123,-0.5545,45.00011,2.1949267120009384,0.8176679522178961,0.0
0.09353,0.09353,58.49736,4946.82647,-0.60869,45.00027,2.2173322591604263,0.8260146080602314,0.0
0.14028,0.14028,58.41505,4945.74108,-0.6625,45.00049,2.242165509629971,0.8352656472622811,0.0
0.18702,0.18702,58.32582,4944.65465,-0.71591,45.00076,2.269484361992078,0.8454426385694321,0.0
0.23375,0.23375,58.22973,4943.56569,-0.76886,45.0011,2.29935221008723,0.8565691978552564,0.0
0.28046,0.28047,58.12684,4942.47261,-0.82132,45.00148,2.3318379837214445,0.8686710032861481,0.0
0.32717,0.32718,58.01721,4941.37382,-0.87324,45.00193,2.367016182087902,0.8817758077717586,0.0
0.37387,0.37388,57.90094,4940.26764,-0.92457,45.00243,2.404966896773364,0.8959134475354932,0.0
0.42055,0.42057,57.77809,4939.15235,-0.97526,45.00299,2.4457758208001024,0.911115845482867,0.0
0.46723,0.46726,57.64876,4938.02616,-1.02526,45.0036,2.489534239657001,0.9274170078603549,0.0
0.51389,0.51393,57.51305,4936.8872,-1.07452,45.00427,2.536338999767429,0.944853012508845,0.0
0.56055,0.56059,57.37106,4935.73357,-1.12299,45.005,2.586292449251873,0.9634619867961596,0.0
0.60719,0.60724,57.22289,4934.56327,-1.17061,45.00578,2.6395023452348414,0.9832840730864388,0.0
0.65382,0.65389,57.06866,4933.37421,-1.21732,45.00661,2.6960817212678276,1.0043613793517052,0.0
0.70044,0.70052,56.90851,4932.16427,-1.26307,45.0075,2.7561487077357594,1.0267379122685423,0.0
0.74704,0.74714,56.74255,4930.93119,-1.30778,45.00845,2.8198262973525248,1.050459489859006,0.0
0.79364,0.79376,56.57094,4929.67266,-1.35141,45.00945,2.8872420470698774,1.0755736304438508,0.0
0.84022,0.84036,56.39381,4928.38628,-1.39389,45.01051,2.958527706899594,1.1021294143690141,0.0
0.88679,0.88695,56.21134,4927.06955,-1.43513,45.01162,3.0338187653328257,1.1301773146623666,0.0
0.93335,0.93353,56.02367,4925.71986,-1.47509,45.01278,3.113253900207185,1.1597689924672523,0.0
0.97989,0.98011,55.831,4924.33454,-1.51368,45.014,3.1969743230797425,1.1909570528041804,0.0
1.0264,1.02668,55.63269,4922.91231,-1.56342,45.05088,3.285500147225827,1.2239352515532145,38.99999933473172
1.07288,1.07327,55.42811,4921.45157,-1.61199,45.08884,3.3794032801731086,1.2589166393162041,38.99999933473172
1.1193,1.11988,55.21741,4919.94892,-1.6593,45.12793,3.4789199003973597,1.2959891987896042,38.99999933473172
1.16568,1.16651,55.00078,4918.40086,-1.70528,45.16821,3.584293494547486,1.3352436351566515,38.99999933473172
1.21201,1.21316,54.77839,4916.80369,-1.74984,45.20975,3.6957757942342364,1.3767737250658076,38.99999933473172
1.2583,1.25983,54.55043,4915.15355,-1.79291,45.25262,3.8136259638144603,1.4206760140590233,38.99999933473172
1.30453,1.30652,54.31711,4913.44644,-1.8344,45.2969,3.9381095813746603,1.4670494369613005,38.99999933473172
1.35071,1.35323,54.07865,4911.67815,-1.87421,45.34265,4.069497384240668,1.5159948505500394,38.99999933473172
1.39684,1.39996,53.83528,4909.84433,-1.91226,45.38997,4.208063748301728,1.5676144670632484,38.99999933473172
1.44291,1.44672,53.58722,4907.94042,-1.94844,45.43892,4.354084868594214,1.6220111764191043,38.99999933473172
1.48892,1.4935,53.33475,4905.9617,-1.98265,45.4896,4.507836607120536,1.6792877444718721,38.99999933473172
1.53487,1.5403,53.07812,4903.90327,-2.01478,45.5421,4.669591972862079,1.7395458742504157,38.99999933473172
1.58076,1.58713,52.81762,4901.76004,-2.04473,45.5965,4.839618198606605,1.8028851169994937,38.99999933473172
1.62659,1.63398,52.55355,4899.52675,-2.07238,45.6529,5.01817337974919,1.869401620044672,38.99999933473172
1.67234,1.68086,52.2862,4897.19797,-2.09761,45.7114,5.205502641832492,1.9391866991002311,38.99999933473172
1.71803,1.72777,52.01591,4894.76812,-2.12031,45.7721,5.4018338065959055,2.0123252237584457,38.99999933473172
1.76365,1.7747,51.74303,4892.23144,-2.14035,45.83511,5.607372530919878,2.088893806618441,38.99999933473172
1.80919,1.82167,51.4679,4889.58206,-2.15761,45.90052,5.822296899653941,2.1689587889723616,38.99999933473172
1.85465,1.86866,51.1909,4886.81396,-2.17195,45.96846,6.046751462177581,2.2525740192673913,38.99999933473172
1.90003,1.91569,50.91242,4883.92105,-2.18325,46.03902,6.280840713981059,2.3397784248230913,38.99999933473172
1.94532,1.96274,50.63287,4880.89712,-2.19137,46.11232,6.524622038906132,2.4305933826303763,38.99999933473172
1.99053,2.00983,50.35267,4877.73595,-2.19618,46.18848,6.77809814508166,2.5250199015385046,38.99999933473172
2.03565,2.05695,50.07226,4874.43127,-2.19755,46.2676,7.041209048367959,2.623035635877162,38.99999933473172
2.08067,2.1041,49.79209,4870.97685,-2.19534,46.34979,7.313823681181816,2.72459175952301,38.99999933473172
2.12559,2.15129,49.51264,4867.36651,-2.18944,46.43517,7.595731231866939,2.829609739587289,38.99999933473172
2.1704,2.19852,49.2344,4863.59419,-2.17969,46.52385,7.886632350081502,2.937978060191287,38.99999933473172
2.21511,2.24578,48.95787,4859.65397,-2.166,46.61593,8.186130386327193,3.0495489589604072,38.99999933473172
2.25971,2.29308,48.68357,4855.54018,-2.14823,46.7115,8.49372286798814,3.164135251624388,38.99999933473172
2.30419,2.34042,48.41202,4851.24741,-2.12629,46.81068,8.80879344900537,3.281507333059219,38.99999933473172
2.34855,2.3878,48.14378,4846.77061,-2.10006,46.91354,9.130604603811854,3.4013904555857186,38.99999933473172
2.39279,2.43522,47.87938,4842.10516,-2.06945,47.02016,9.458291366985723,3.5234623968256282,38.99999933473172
2.43689,2.48269,47.61941,4837.24691,-2.0344,47.13062,9.790856445525343,3.6473516388954836,38.99999933473172
2.48086,2.53019,47.36441,4832.19233,-1.99482,47.24498,10.127167048677972,3.7726361874343683,38.99999933473172
2.52469,2.57774,47.11498,4826.9385,-1.95068,47.36327,10.46595378794489,3.8988431618268877,38.99999933473172
2.56837,2.62533,46.87169,4821.48328,-1.90194,47.48554,10.805811994617699,4.0254492860201045,38.99999933473172
2.6119,2.67297,46.63512,4815.82531,-1.84859,47.61179,11.14520578140031,4.151882401584602,38.99999933473172
2.65528,2.72065,46.40583,4809.96414,-1.79063,47.74204,11.48247513616332,4.277524110324626,38.99999933473172
2.69849,2.76837,46.18441,4803.90029,-1.72811,47.87625,11.815846278024752,4.401713632190658,38.99999933473172
2.74154,2.81615,45.97141,4797.6353,-1.66108,48.01439,12.143445428135752,4.523752935259411,38.99999933473172
2.78442,2.86397,45.76738,4791.1718,-1.58963,48.1564,12.463316050177786,4.642913158272663,38.99999933473172
2.82712,2.91183,45.57285,4784.51356,-1.51386,48.30219,12.773439500634588,4.758442303406896,38.99999933473172
2.86965,2.95975,45.38834,4777.66552,-1.43391,48.45166,13.071758899589433,4.869574128773364,38.99999933473172
2.91198,3.00771,45.21434,4770.63382,-1.34996,48.60467,13.356205894110266,4.975538118483233,38.99999933473172
2.95413,3.05572,45.05132,4763.42578,-1.26221,48.76107,13.624729844661726,5.075570355354008,38.99999933473172
2.99609,3.10377,44.8997,4756.04994,-1.17087,48.92069,13.875328827904028,5.168925070267849,38.99999933473172
3.03784,3.15188,44.75989,4748.51595,-1.07621,49.08332,14.106081725023456,5.254886595918965,38.99999933473172
3.07939,3.20003,44.63225,4740.83462,-0.9785,49.24875,14.31518056203361,5.3327814144267665,38.99999933473172
3.12074,3.24822,44.51711,4733.01778,-0.87806,49.41672,14.50096219530398,5.401989961028943,38.99999933473172
3.16188,3.29647,44.41474,4725.07823,-0.77521,49.58698,14.661938398818352,5.461957832376872,38.99999933473172
3.2028,3.34475,44.32539,4717.02963,-0.67031,49.75924,14.79682341453149,5.512206049768375,38.99999933473172
3.24352,3.39308,44.24925,4708.88638,-0.56372,49.93322,14.904558076008636,5.552340045838158,38.99999933473172
3.28401,3.44146,44.18645,4700.66353,-0.45583,50.10859,14.984329708357773,5.58205707780618,38.99999933473172
3.32429,3.48988,44.13708,4692.37658,-0.34704,50.28505,15.035587140733211,5.601151820030244,38.99999933473172
3.36435,3.53833,44.10119,4684.04137,-0.23775,50.46227,15.058050335327488,5.609519951058835,38.99999933473172
3.40418,3.58683,44.07876,4675.67394,-0.12836,50.63992,15.051714329948712,5.6071596223449065,38.99999933473172
3.4438,3.63537,44.06973,4667.29033,-0.0193,50.81767,15.01684739941095,5.594170773315434,38.99999933473172
3.48319,3.68394,44.074,4658.9065,0.08904,50.99519,14.9539835523167,5.570752336225461,38.99999933473172
3.52237,3.73255,44.09139,4650.5381,0.19626,51.17217,14.863909682496843,5.537197449731413,38.99999933473172
3.56132,3.7812,44.12171,4642.20041,0.30197,51.34829,14.747647877615059,5.4938868683807565,38.99999933473172
