0.04862,0.04862,50.1098,5135.79169,-0.45448,45.0001,7.775399072274456,2.896540737484481,0.0
0.09721,0.09721,50.05182,5131.54157,-0.40815,45.00024,7.826093695873432,2.915425818630923,0.0
0.14576,0.14576,50.00016,5127.25321,-0.36111,45.00043,7.869993284977261,2.9317795706398053,0.0
0.19426,0.19426,49.9549,5122.93027,-0.31348,45.00067,7.906905393883728,2.9455303024235016,0.0
0.24272,0.24273,49.91609,5118.57659,-0.26537,45.00094,7.936672919726838,2.9566194890308033,0.0
0.29115,0.29115,49.88379,5114.19607,-0.21691,45.00127,7.9591757803964684,2.9650023967161387,0.0
0.33953,0.33954,49.85801,5109.79273,-0.16822,45.00163,7.974332177540672,2.9706485534411637,0.0
0.38787,0.38788,49.83878,5105.37065,-0.11942,45.00204,7.9820994208458345,2.973542055940808,0.0
0.43617,0.43619,49.82609,5100.93394,-0.07064,45.00249,7.982474298631819,2.973681707779716,0.0
0.48442,0.48445,49.81991,5096.48674,-0.02199,45.00299,7.975492989055754,2.971080986273321,0.0
0.53264,0.53267,49.8202,5092.03321,0.02639,45.00353,7.9612305155927645,2.9657678396400957,0.0
0.58081,0.58085,49.82692,5087.57745,0.07438,45.00411,7.939799759725891,2.957784319202562,0.0
0.62893,0.62899,49.83999,5083.12356,0.12187,45.00473,7.911350052512095,2.9471860547085744,0.0
0.67702,0.67708,49.85932,5078.67554,0.16873,45.0054,7.876065374810546,2.934041583869003,0.0
0.72506,0.72514,49.88482,5074.23732,0.21485,45.00611,7.83416220309864,2.918431549867515,0.0
0.77306,0.77315,49.91637,5069.81274,0.26013,45.00687,7.78588704375633,2.9004477828166166,0.0
0.82102,0.82112,49.95383,5065.40552,0.30445,45.00767,7.731513703476748,2.880192282913787,0.0
0.86893,0.86906,49.99706,5061.01923,0.34771,45.00851,7.671340346796416,2.8577761242940625,0.0
0.9168,0.91695,50.04591,5056.65731,0.38982,45.00939,7.605686393687478,2.8333182993015114,0.0
0.96463,0.9648,50.10021,5052.32303,0.43068,45.01032,7.534889310732886,2.8069445231175627,0.0
1.01241,1.01261,50.15978,5048.01949,0.47021,45.01129,7.459301348658218,2.7787860184057704,0.0
1.06018,1.06036,50.22359,5043.75108,0.49554,44.9569,7.380167467212634,2.749306565429558,-25.999999556487815
1.10795,1.10802,50.29059,5039.52131,0.51953,44.90311,7.298688056559469,2.718953341108934,-25.999999556487815
1.15573,1.1556,50.36061,5035.33177,0.54216,44.84994,7.215149889519404,2.6878331758650487,-25.999999556487815
1.2035,1.20309,50.43346,5031.18387,0.56338,44.7974,7.1298366783617615,2.656051759983144,-25.999999556487815
1.25129,1.25051,50.50896,5027.07889,0.58317,44.7455,7.043026821417792,2.6237128041667126,-25.999999556487815
1.29907,1.29784,50.5869,5023.01795,0.60152,44.69427,6.954992111471169,2.5909175583789703,-25.999999556487815
1.34686,1.34509,50.66709,5019.00202,0.61839,44.6437,6.865996591838194,2.5577643857026384,-25.999999556487815
1.39465,1.39226,50.74934,5015.03196,0.63379,44.5938,6.776295561394379,2.5243483916861607,-25.999999556487815
1.44244,1.43935,50.83344,5011.10846,0.6477,44.54458,6.686134727532755,2.4907611087983934,-25.999999556487815
1.49024,1.48637,50.91921,5007.23208,0.6601,44.49606,6.595749504058668,2.457090234875938,-25.999999556487815
