0.04666,0.04666,52.666,4931.34249,-0.50661,45.0001,5.003800775674205,1.864047446860767,0.0
0.0933,0.0933,52.60022,4928.66388,-0.5126,45.00025,5.044823913025386,1.8793296449077879,0.0
0.13992,0.13992,52.53375,4925.96356,-0.51795,45.00045,5.086632886568983,1.894904587613078,0.0
0.1865,0.18651,52.46666,4923.24095,-0.52264,45.0007,5.12917941089894,1.910754287392416,0.0
0.23307,0.23307,52.39905,4920.49547,-0.52667,45.001,5.172412351672619,1.926859695357744,0.0
0.2796,0.27961,52.331,4917.72659,-0.53002,45.00135,5.2162776901073435,1.943200688091196,0.0
0.32611,0.32612,52.26261,4914.9338,-0.53268,45.00174,5.260718500090232,1.9597560591179064,0.0
0.3726,0.37261,52.19395,4912.11661,-0.53465,45.00218,5.3056749392013165,1.9765035155618884,0.0
0.41906,0.41907,52.12513,4909.27459,-0.53591,45.00267,5.351084254875357,1.9934196804414717,0.0
0.46549,0.46551,52.05623,4906.40731,-0.53645,45.00321,5.39688080696913,2.0104801010762077,0.0
0.51189,0.51192,51.98735,4903.5144,-0.53628,45.0038,5.442996107907588,2.0276592640423767,0.0
0.55827,0.55831,51.91857,4900.59552,-0.53538,45.00443,5.489358881532206,2.044930617095538,0.0
0.60461,0.60466,51.85001,4897.65036,-0.53375,45.00511,5.535895141704467,2.0622665984524025,0.0
0.65093,0.651,51.78173,4894.67867,-0.5314,45.00584,5.5825282915998615,2.079638673780456,0.0
0.69723,0.6973,51.71385,4891.68022,-0.5283,45.00661,5.629179244509432,2.0970173811997164,0.0
0.74349,0.74358,51.64645,4888.65484,-0.52448,45.00743,5.675766566826008,2.1143723845488633,0.0
0.78972,0.78983,51.57963,4885.60242,-0.51993,45.0083,5.72220664370931,2.131672535099856,0.0
0.83593,0.83605,51.51348,4882.52286,-0.51464,45.00921,5.768413867769196,2.1488859418473996,0.0
0.8821,0.88225,51.4481,4879.41614,-0.50864,45.01017,5.814300850856265,2.165980050406522,0.0
0.92825,0.92842,51.38356,4876.28229,-0.50192,45.01118,5.859778658872938,2.1829217304858775,0.0
0.97436,0.97456,51.31998,4873.12137,-0.49449,45.01223,5.9047570692240665,2.199677371794874,0.0
