0.047,0.047,51.76845,4965.92116,-0.49262,45.0001,5.75696476481492,2.1446208497529033,0.0
0.09397,0.09397,51.70494,4962.81541,-0.48456,45.00025,5.801353582483375,2.161156852274487,0.0
0.14091,0.14091,51.64257,4959.6829,-0.47582,45.00045,5.845086800521556,2.1774486266839292,0.0
0.18782,0.18783,51.58141,4956.52387,-0.46641,45.00069,5.888073646196736,2.193462357749915,0.0
0.23471,0.23471,51.52155,4953.33859,-0.45635,45.00098,5.930223171791351,2.2091641650546725,0.0
0.28156,0.28156,51.46308,4950.12739,-0.44566,45.00132,5.971444598770128,2.2245202312052865,0.0
0.32838,0.32839,51.40607,4946.89065,-0.43434,45.0017,6.01164767722875,2.2394969357377814,0.0
0.37517,0.37518,51.3506,4943.62882,-0.42243,45.00213,6.050743058513818,2.2540609939278595,0.0
0.42193,0.42195,51.29675,4940.34238,-0.40993,45.00261,6.088642678624083,2.268179599617954,0.0
0.46866,0.46869,51.24459,4937.03189,-0.39688,45.00313,6.125260149774165,2.2818205710850106,0.0
0.51536,0.51539,51.19418,4933.69795,-0.38328,45.0037,6.16051115728789,2.294952498893702,0.0
0.56202,0.56207,51.1456,4930.3412,-0.36918,45.00432,6.194313858801821,2.307544894610247,0.0
0.60866,0.60871,51.0989,4926.96236,-0.35458,45.00498,6.226589282586339,2.319568339187488,0.0
0.65526,0.65532,51.05414,4923.56218,-0.33953,45.00568,6.257261721679289,2.3309946297900566,0.0
0.70183,0.70191,51.01139,4920.14147,-0.32404,45.00643,6.286259120458221,2.341796923802689,0.0
0.74837,0.74846,50.97068,4916.70106,-0.30815,45.00723,6.313513450193971,2.351949878733829,0.0
0.79487,0.79498,50.93207,4913.24186,-0.29189,45.00807,6.338961070177406,2.3614297867448375,0.0
0.84134,0.84147,50.89561,4909.7648,-0.27529,45.00896,6.362543071035257,2.370214702544173,0.0
0.88778,0.88792,50.86132,4906.27085,-0.25838,45.00989,6.384205596958429,2.378284563425915,0.0
0.93418,0.93435,50.82924,4902.76104,-0.2412,45.01087,6.403900143708297,2.385621300284953,0.0
0.98055,0.98075,50.79941,4899.23641,-0.22378,45.01189,6.421583829458394,2.392208938512639,0.0
1.02686,1.02714,50.76955,4895.70217,-0.24202,45.09548,6.439312646388155,2.398813389292223,46.99999919826643
1.07306,1.07357,50.73738,4892.16204,-0.26015,45.17943,6.459163106515992,2.4062082079868814,46.99999919826643
1.11916,1.12004,50.70292,4888.6148,-0.27812,45.26376,6.481134040573032,2.414392959013196,46.99999919826643
1.16515,1.16654,50.66619,4885.05921,-0.29592,45.3485,6.505221440098322,2.4233661491139915,46.99999919826643
1.21105,1.21308,50.62724,4881.49405,-0.31352,45.43367,6.531420035376593,2.4331258151816755,46.99999919826643
1.25684,1.25965,50.58607,4877.9181,-0.3309,45.5193,6.559723198768648,2.443669488246264,46.99999919826643
1.30253,1.30626,50.54273,4874.33011,-0.34803,45.60543,6.590122838659219,2.454994153968167,46.99999919826643
1.34812,1.3529,50.49726,4870.72884,-0.36489,45.69207,6.622609284235633,2.467096209715207,46.99999919826643
1.3936,1.39958,50.44969,4867.11308,-0.38144,45.77926,6.657171161387141,2.4799714183318615,46.99999919826643
1.43898,1.44629,50.40007,4863.48158,-0.39767,45.86703,6.693795260054403,2.4936148587234483,46.99999919826643
1.48425,1.49304,50.34844,4859.8331,-0.41356,45.95539,6.732466393419325,2.5080208734006377,46.99999919826643
1.52942,1.53983,50.29485,4856.16642,-0.42907,46.04439,6.773167249401201,2.5231830131578588,46.99999919826643
1.57447,1.58665,50.23936,4852.48032,-0.44418,46.13404,6.81587823500369,2.5390939790884524,46.99999919826643
1.61943,1.63351,50.18202,4848.77356,-0.45887,46.22438,6.860577314124045,2.5557455621643395,46.99999919826643
1.66427,1.68041,50.12288,4845.04494,-0.47311,46.31542,6.907239839534825,2.57312858064479,46.99999919826643
1.709,1.72734,50.06202,4841.29325,-0.48689,46.4072,6.9558383798596,2.5912328156203217,46.99999919826643
1.75363,1.77431,49.99948,4837.5173,-0.50017,46.49975,7.006342542431054,2.610046945022682,46.99999919826643
1.79814,1.82131,49.93535,4833.7159,-0.51294,46.59308,7.0587187930699535,2.629558476487766,46.99999919826643
1.84254,1.86836,49.86969,4829.88789,-0.52516,46.68723,7.112930273913242,2.6497536794917975,46.99999919826643
1.88683,1.91544,49.80257,4826.0321,-0.53683,46.78222,7.168936620537295,2.670617517224925,46.99999919826643
1.93101,1.96255,49.73406,4822.14741,-0.54792,46.87808,7.226693779766239,2.692133578720027,46.99999919826643
1.97507,2.00971,49.66426,4818.23271,-0.5584,46.97482,7.286153829667473,2.7142840117963076,46.99999919826643
2.01901,2.0569,49.59322,4814.28689,-0.56826,47.07248,7.3472648033523535,2.737049457420415,46.99999919826643
2.06284,2.10413,49.52104,4810.30889,-0.57747,47.17107,7.409970518362553,2.760408986148373,46.99999919826643
2.10655,2.1514,49.44781,4806.29767,-0.58602,47.27062,7.474210413504256,2.7843400373420244,46.99999919826643
2.15015,2.19871,49.3736,4802.25222,-0.59389,47.37115,7.539919395145081,2.8088183619105918,46.99999919826643
2.19362,2.24606,49.29851,4798.17157,-0.60106,47.47268,7.607027695080723,2.8338179693622583,46.99999919826643
2.23697,2.29345,49.22263,4794.05478,-0.60752,47.57523,7.675460742184027,2.8593110799900754,46.99999919826643
2.2802,2.34087,49.14604,4789.90094,-0.61324,47.67882,7.745139050157496,2.8852680830568134,46.99999919826643
2.32331,2.38833,49.06886,4785.70919,-0.61821,47.78347,7.815978123753575,2.9116575018595556,46.99999919826643
2.36629,2.43584,48.99117,4781.47872,-0.62243,47.8892,7.887888385906393,2.93844596658435,46.99999919826643
2.40915,2.48338,48.91307,4777.20877,-0.62587,47.99601,7.960775128241598,2.965598195869824,46.99999919826643
2.45188,2.53096,48.83465,4772.89861,-0.62852,48.10393,8.03453848743861,2.9930769880014987,46.99999919826643
2.49448,2.57858,48.75603,4768.54759,-0.63038,48.21297,8.109073449895137,3.020843222649446,46.99999919826643
2.53695,2.62625,48.6773,4764.1551,-0.63143,48.32315,8.18426988710379,3.0488558740470095,46.99999919826643
2.57929,2.67395,48.59856,4759.7206,-0.63167,48.43446,8.260012624040646,3.0770720364673387,46.99999919826643
2.6215,2.72169,48.51991,4755.24361,-0.63109,48.54693,8.336181542753474,3.1054469628127346,46.99999919826643
2.66358,2.76947,48.44147,4750.72372,-0.62968,48.66055,8.412651723167345,3.133934117068442,46.99999919826643
2.70552,2.81729,48.36332,4746.16059,-0.62744,48.77534,8.489293622910756,3.1624852412926105,46.99999919826643
2.74732,2.86516,48.28558,4741.55395,-0.62438,48.8913,8.565973297722108,3.1910504377235087,46.99999919826643
2.78899,2.91306,48.20834,4736.90361,-0.62048,49.00843,8.64255266368357,3.2195782664685386,46.99999919826643
2.83052,2.961,48.13172,4732.20945,-0.61576,49.12674,8.718889802206222,3.248015859119223,46.99999919826643
2.87191,3.00899,48.05581,4727.47143,-0.61021,49.24621,8.794839308305543,3.276309048492995,46.99999919826643
2.91315,3.05701,47.98071,4722.68961,-0.60384,49.36686,8.870252682260938,3.3044025145366684,46.99999919826643
2.95426,3.10508,47.90653,4717.86412,-0.59665,49.48867,8.944978764323663,3.332239946266584,46.99999919826643
2.99522,3.15319,47.83336,4712.99519,-0.58866,49.61163,9.018864211612415,3.359764219424763,46.99999919826643
3.03603,3.20134,47.7613,4708.08312,-0.57987,49.73574,9.09175401584284,3.38691758934677,46.99999919826643
3.0767,3.24952,47.69045,4703.12831,-0.57031,49.86099,9.163492059973503,3.4136418983269827,46.99999919826643
3.11722,3.29775,47.62089,4698.13126,-0.55997,49.98736,9.233921711296727,3.4398787965605377,46.99999919826643
3.15759,3.34602,47.55273,4693.09254,-0.54889,50.11484,9.302886447951739,3.46556997553596,46.99999919826643
3.1978,3.39433,47.48604,4688.01284,-0.53707,50.24341,9.370230515270844,3.4906574125413803,46.99999919826643
3.23787,3.44268,47.42093,4682.89291,-0.52454,50.37305,9.435799607807722,3.515083624738023,46.99999919826643
3.27778,3.49108,47.35746,4677.73362,-0.51133,50.50374,9.499441572423219,3.538791931078164,46.99999919826643
3.31754,3.53951,47.29572,4672.5359,-0.49744,50.63546,9.561007127265084,3.5617267201439975,46.99999919826643
3.35715,3.58798,47.23578,4667.30081,-0.48292,50.76817,9.620350591075361,3.583833721833832,46.99999919826643
3.3966,3.63649,47.17773,4662.02945,-0.46779,50.90186,9.677330616864625,3.6050602806750405,46.99999919826643
3.43588,3.68504,47.12162,4656.72304,-0.45208,51.03648,9.73181092367224,3.6253556284240216,46.99999919826643
3.47502,3.73363,47.06752,4651.38287,-0.43582,51.17202,9.783661019886743,3.6446711535220624,46.99999919826643
3.51399,3.78226,47.0155,4646.0103,-0.41904,51.30843,9.832756911484932,3.662960664933041,46.99999919826643
3.5528,3.83093,46.9656,4640.60679,-0.40178,51.44568,9.878981788412762,3.6801806478383687,46.99999919826643
3.59145,3.87964,46.91789,4635.17384,-0.38407,51.58373,9.922226682417923,3.696290508696932,46.99999919826643
3.62993,3.92839,46.8724,4629.71306,-0.36596,51.72255,9.962391089760262,3.7112528072211126,46.99999919826643
3.66826,3.97718,46.82919,4624.22607,-0.34748,51.86209,9.999383552433263,3.725033472897077,46.99999919826643
3.70642,4.026,46.78828,4618.7146,-0.32868,52.00232,10.033122191886712,3.737602003810517,46.99999919826643
3.74441,4.07486,46.74971,4613.1804,-0.30958,52.14319,10.063535189657845,3.7489316456943955,46.99999919826643
3.78224,4.12376,46.71351,4607.62528,-0.29025,52.28465,10.09056120981283,3.7589995492995154,46.99999919826643
3.8199,4.17269,46.6797,4602.0511,-0.27071,52.42666,10.114149758744777,3.767786904428741,46.99999919826643
3.8574,4.22167,46.64829,4596.45973,-0.25101,52.56918,10.134261478492196,3.7752790492058486,46.99999919826643
3.89473,4.27067,46.61929,4590.8531,-0.2312,52.71216,10.150868370556767,3.7814655534535295,46.99999919826643
3.93189,4.31972,46.59271,4585.23314,-0.21132,52.85555,10.163953947885695,3.7863402753108164,46.99999919826643
3.96888,4.3688,46.56855,4579.60182,-0.19142,52.99931,10.173513313612782,3.7899013905662065,46.99999919826643
4.00571,4.41791,46.54681,4573.9611,-0.17154,53.14338,10.179553165935296,3.7921513944744216,46.99999919826643
4.04236,4.46706,46.52746,4568.31295,-0.15173,53.28773,10.18209172937512,3.7930970761493805,46.99999919826643
4.07885,4.51624,46.51051,4562.65935,-0.13203,53.4323,10.181158613517466,3.792749465940648,46.99999919826643
4.11517,4.56546,46.49591,4557.00226,-0.11249,53.57704,10.176794601178276,3.791123756520224,46.99999919826643
4.15132,4.61471,46.48366,4551.34363,-0.09314,53.72191,10.169051368649313,3.7882391986664765,46.99999919826643
4.1873,4.66399,46.47371,4545.68539,-0.07404,53.86687,10.157991141527312,3.78411897305144,46.99999919826643
4.22312,4.71331,46.46602,4540.02943,-0.05523,54.01187,10.143686290181625,3.778790039541881,46.99999919826643
4.25876,4.76265,46.46056,4534.37763,-0.03674,54.15685,10.126218869604914,3.7722829657815597,46.99999919826643
4.29423,4.81203,46.45728,4528.73181,-0.01862,54.30179,10.105680108865428,3.764631736998784,46.99999919826643
4.32954,4.86144,46.45613,4523.09376,-0.00092,54.44664,10.082169855801267,3.7558735491403956,46.99999919826643
4.36468,4.91088,46.45705,4517.46523,0.01635,54.59135,10.055795982966954,3.746048587571256,46.99999919826643
4.39964,4.96034,46.45998,4511.8479,0.03312,54.73588,10.026673761041389,3.7351997936522086,46.99999919826643
4.43445,5.00984,46.46485,4506.24339,0.04938,54.88021,9.994925206064975,3.723372621568737,46.99999919826643
4.46908,5.05936,46.4716,4500.65327,0.06508,55.02428,9.96067840694118,3.7106147878076072,46.99999919826643
4.50355,5.10891,46.48016,4495.07906,0.0802,55.16807,9.924066839571058,3.6969760156539233,46.99999919826643
4.53785,5.15849,46.49045,4489.52218,0.09469,55.31154,9.885228673847042,3.682507777028085,46.99999919826643
4.57198,5.2081,46.50239,4483.984,0.10855,55.45466,9.844306079593657,3.667263033930442,46.99999919826643
4.60595,5.25773,46.51591,4478.46581,0.12172,55.5974,9.80144453717331,3.6512959816238095,46.99999919826643
4.63976,5.30739,46.53091,4472.96883,0.1342,55.73974,9.756792158203329,3.634661795582691,46.99999919826643
4.67339,5.35707,46.54731,4467.4942,0.14596,55.88164,9.710499021413888,3.6174163840828886,46.99999919826643
4.70687,5.40678,46.56502,4462.04297,0.15697,56.02308,9.662716528226944,3.5996161481376903,46.99999919826643
4.74018,5.45651,46.58395,4456.61613,0.16721,56.16404,9.61359678218237,3.581317750317786,46.99999919826643
4.77334,5.50627,46.60401,4451.21458,0.17667,56.3045,9.563291995842476,3.562577893807587,46.99999919826643
4.80633,5.55605,46.6251,4445.83914,0.18534,56.44444,9.511953928287236,3.5434531128574065,46.99999919826643
4.83915,5.60585,46.64712,4440.49055,0.1932,56.58386,9.459733355791558,3.523999575596811,46.99999919826643
4.87182,5.65568,46.66998,4435.16946,0.20023,56.72272,9.406779577807896,3.5042729000001436,46.99999919826643
4.90433,5.70552,46.69358,4429.87646,0.20642,56.86102,9.353239959817536,3.4843279835866032,46.99999919826643
4.93668,5.75539,46.71783,4424.61204,0.21178,56.99876,9.299259514164472,3.464218847269832,46.99999919826643
4.96888,5.80528,46.74261,4419.37663,0.21629,57.13592,9.244980519541466,3.4439984936064607,46.99999919826643
5.00091,5.85518,46.76784,4414.17056,0.21995,57.2725,9.190542179321747,3.4237187795156787,46.99999919826643
5.03279,5.90511,46.79342,4408.99411,0.22275,57.4085,9.136080318580188,3.403430303411649,46.99999919826643
5.06452,5.95506,46.81923,4403.84746,0.2247,57.5439,9.081727119237835,3.3831823065378774,46.99999919826643
5.09609,6.00503,46.8452,4398.73074,0.2258,57.67872,9.027610892469664,3.363022588183112,46.99999919826643
5.12751,6.05501,46.87121,4393.644,0.22604,57.81296,8.973855887209977,3.342997434344568,46.99999919826643
5.15877,6.10501,46.89716,4388.58721,0.22544,57.94661,8.920582133350246,3.3231515593149927,46.99999919826643
5.18989,6.15503,46.92298,4383.56029,0.224,58.07968,8.867905317979028,3.3035280595787855,46.99999919826643
5.22085,6.20507,46.94855,4378.56308,0.22173,58.21219,8.815936692891603,3.2841683793568994,46.99999919826643
5.25166,6.25513,46.97378,4373.59536,0.21863,58.34414,8.76478301139415,3.265112287064733,46.99999919826643
5.28232,6.3052,46.99858,4368.65687,0.21472,58.47553,8.7145464923801,3.246397861929634,46.99999919826643
5.31284,6.35529,47.02286,4363.74726,0.21001,58.60639,8.66532480952428,3.22806148996542,46.99999919826643
5.3432,6.40539,47.04654,4358.86615,0.20452,58.73672,8.617211103450568,3.210137868505166,46.99999919826643
5.37342,6.45551,47.06951,4354.01308,0.19825,58.86654,8.570294014645562,3.1926600184623988,46.99999919826643
5.40349,6.50564,47.09171,4349.18755,0.19123,58.99586,8.524657734971559,3.175659303521048,46.99999919826643
5.43342,6.55579,47.11303,4344.38903,0.18346,59.1247,8.480382075567698,3.159165455430399,46.99999919826643
5.4632,6.60595,47.13341,4339.61691,0.17497,59.25309,8.437542549056007,3.143206604629013,46.99999919826643
5.49284,6.65613,47.15276,4334.87054,0.16579,59.38103,8.396210463968972,3.1278093154214823,46.99999919826643
5.52233,6.70632,47.17101,4330.14926,0.15591,59.50856,8.356453029406472,3.112998624965891,46.99999919826643
5.55168,6.75652,47.18809,4325.45231,0.14538,59.63568,8.318333468022848,3.0987980853644674,46.99999919826643
5.58089,6.80674,47.20392,4320.77895,0.13421,59.76243,8.28191113551161,3.085229808174786,46.99999919826643
5.60995,6.85697,47.21843,4316.12836,0.12242,59.88882,8.247241644867648,3.072314510700711,46.99999919826643
5.63888,6.90722,47.23156,4311.49971,0.11003,60.01489,8.214376993805692,3.060071563459121,46.99999919826643
5.66766,6.95747,47.24325,4306.89211,0.09708,60.14065,8.183365693810307,3.0485190382544296,46.99999919826643
