0.05083,0.05083,52.54823,5371.76452,-0.4776,45.0001,6.036664358914787,2.248816307894339,0.0
0.10164,0.10164,52.4827,5368.4955,-0.45449,45.00026,6.085145029341129,2.2668766332313623,0.0
0.15241,0.15241,52.42051,5365.19418,-0.4307,45.00047,6.131059795220549,2.2839810916116443,0.0
0.20315,0.20316,52.36174,5361.86186,-0.40628,45.00073,6.174271277482156,2.3000785057166184,0.0
0.25386,0.25387,52.30647,5358.49993,-0.38127,45.00104,6.214649215344018,2.3151203499776467,0.0
0.30454,0.30455,52.25479,5355.10986,-0.35572,45.00141,6.252071359938299,2.3290610834749006,0.0
0.35519,0.3552,52.20676,5351.69321,-0.32968,45.00183,6.286424329927268,2.341858468676831,0.0
0.4058,0.40582,52.16243,5348.2516,-0.30319,45.00229,6.317604418712837,2.353473872146967,0.0
0.45639,0.45641,52.12187,5344.78673,-0.27631,45.00281,6.345518343206457,2.3638725434803964,0.0
0.50694,0.50697,52.08512,5341.30035,-0.24909,45.00338,6.370083924637433,2.3730238689227825,0.0
0.55745,0.55749,52.05222,5337.79428,-0.22158,45.00401,6.391230692649245,2.3809015964121363,0.0
0.60793,0.60798,52.0232,5334.27037,-0.19385,45.00468,6.408900404794503,2.387484029104352,0.0
0.65838,0.65844,51.99808,5330.73053,-0.16594,45.0054,6.423047474628055,2.39275418484916,0.0
0.7088,0.70887,51.97689,5327.1767,-0.13792,45.00618,6.433639302783344,2.3966999195247753,0.0
0.75918,0.75927,51.95961,5323.61086,-0.10984,45.007,6.440656506731606,2.399314012629252,0.0
0.80953,0.80963,51.94627,5320.035,-0.08176,45.00788,6.444093046334201,2.4005942140520165,0.0
0.85984,0.85996,51.93684,5316.45111,-0.05373,45.00881,6.44395624373798,2.400543251485432,0.0
0.91011,0.91026,51.9313,5312.86122,-0.02582,45.00978,6.440266697675657,2.3991687984994168,0.0
0.96036,0.96053,51.92965,5309.26734,0.00192,45.01081,6.433058093697437,2.3964834038477445,0.0
1.01056,1.01077,51.93183,5305.67146,0.02944,45.01189,6.422376913290526,2.3925043831073998,0.0
1.06074,1.06097,51.93781,5302.07559,0.05666,45.01301,6.40828204624961,2.3872536742763866,0.0
1.11084,1.11117,51.94577,5298.48461,0.05811,45.08228,6.392438421693793,2.3813515072584943,40.9999993006154
1.16086,1.16139,51.95392,5294.90219,0.05927,45.15148,6.376491372621891,2.3754108118870962,40.9999993006154
1.21077,1.21165,51.96219,5291.32844,0.06014,45.22061,6.360477852385883,2.3694453542581084,40.9999993006154
1.2606,1.26193,51.97057,5287.76346,0.06073,45.28967,6.344434387145379,2.3634687413270443,40.9999993006154
1.31033,1.31224,51.97899,5284.20733,0.06103,45.35866,6.328397080881221,2.357494422776722,40.9999993006154
1.35996,1.36257,51.98744,5280.66012,0.06105,45.42758,6.31240156136015,2.3515356708876745,40.9999993006154
1.40951,1.41294,51.99586,5277.12185,0.06078,45.49642,6.296482929836544,2.345605561800728,40.9999993006154
