0.05188,0.05188,51.73115,5481.19757,-0.45916,45.0001,7.050551001632636,2.626515759269839,0.0
0.10372,0.10372,51.66826,5477.35372,-0.41752,45.00026,7.103216768216448,2.6461351430420255,0.0
0.15553,0.15553,51.61144,5473.47143,-0.37519,45.00047,7.150068544863378,2.663588662587442,0.0
0.2073,0.2073,51.56076,5469.55384,-0.33226,45.00072,7.190908143185389,2.678802487516894,0.0
0.25903,0.25904,51.51631,5465.60423,-0.28881,45.00103,7.225564983166878,2.6917130722863396,0.0
0.31073,0.31074,51.47813,5461.62596,-0.24495,45.00139,7.253897825130257,2.702267801399636,0.0
0.36239,0.3624,51.44627,5457.62253,-0.20078,45.00181,7.27579620320532,2.7104255234136017,0.0
0.41401,0.41403,51.42076,5453.59747,-0.15639,45.00227,7.291181534512702,2.7161569641380314,0.0
0.46559,0.46561,51.40161,5449.5544,-0.1119,45.00278,7.300007884136478,2.7194450116081232,0.0
0.51714,0.51717,51.38883,5445.49697,-0.0674,45.00334,7.3022623725221,2.720284867850927,0.0
0.56864,0.56868,51.38239,5441.42888,-0.02301,45.00396,7.297965218805246,2.71868406502648,0.0
0.62011,0.62016,51.38226,5437.35379,0.02119,45.00462,7.287169420549402,2.71466234612163,0.0
0.67153,0.67159,51.3884,5433.27539,0.06508,45.00534,7.269960077443487,2.708251413009608,0.0
0.72292,0.723,51.40075,5429.19732,0.10857,45.0061,7.24645337318305,2.6994945471739817,0.0
0.77427,0.77436,51.41924,5425.12317,0.15155,45.00692,7.2167952360915795,2.6884461107548576,0.0
0.82558,0.82569,51.44377,5421.05647,0.19394,45.00778,7.1811597046870315,2.675170937679402,0.0
0.87685,0.87698,51.47425,5417.00067,0.23563,45.0087,7.139747029321109,2.6597436264725287,0.0
0.92808,0.92823,51.51056,5412.95912,0.27653,45.00966,7.092781545024438,2.6422477478357544,0.0
0.97926,0.97944,51.55258,5408.93508,0.31657,45.01068,7.0405093537448105,2.6227749812199663,0.0
1.03042,1.03062,51.60017,5404.93166,0.35565,45.01174,6.983195856211525,2.601424195379939,0.0
1.08153,1.08176,51.65318,5400.95185,0.3937,45.01286,6.92112317461989,2.5783004882565077,0.0
1.13264,1.13283,51.70814,5397.00383,0.38389,44.92419,6.8577874956041915,2.5547062813611507,-54.99999906180115
1.18379,1.18378,51.76163,5393.09319,0.37337,44.83633,6.796531823253871,2.531886931676916,-54.99999906180115
1.23498,1.23461,51.81354,5389.21894,0.36218,44.74924,6.7373951857506675,2.5098569782283944,-54.99999906180115
1.28622,1.28534,51.8638,5385.38005,0.35033,44.66291,6.680415784203005,2.4886306519336054,-54.99999906180115
1.33749,1.33595,51.9123,5381.57547,0.33783,44.57729,6.6256280478983856,2.4682207786080355,-54.99999906180115
1.3888,1.38644,51.95896,5377.80412,0.32472,44.49238,6.573062927548822,2.448638888206267,-54.99999906180115
1.44015,1.43683,52.00371,5374.06491,0.31101,44.40814,6.522748180932128,2.4298953212308896,-54.99999906180115
1.49154,1.48711,52.04645,5370.35673,0.29671,44.32454,6.4747086499249,2.4119993319345636,-54.99999906180115
1.54296,1.53728,52.08711,5366.67844,0.28187,44.24154,6.428966528136627,2.3949591880207737,-54.99999906180115
1.59442,1.58735,52.12563,5363.02888,0.26648,44.15914,6.385541618421337,2.3787822665736886,-54.99999906180115
1.64592,1.6373,52.16192,5359.4069,0.25058,44.07728,6.344451579764491,2.363475146030028,-54.99999906180115
1.69746,1.68716,52.19592,5355.81131,0.23419,43.99595,6.305712163089387,2.3490436940231545,-54.99999906180115
1.74903,1.7369,52.22757,5352.24091,0.21733,43.91512,6.269337435661599,2.3354931509796235,-54.99999906180115
1.80063,1.78654,52.25681,5348.69449,0.20002,43.83474,6.235339993862627,2.322828209382976,-54.99999906180115
1.85227,1.83608,52.28357,5345.17084,0.18229,43.7548,6.203731164167997,2.3110530886433636,-54.99999906180115
1.90395,1.88551,52.30781,5341.66871,0.16415,43.67527,6.174521192244199,2.300171605541132,-54.99999906180115
1.95566,1.93485,52.32947,5338.18688,0.14563,43.5961,6.147719420130886,2.290187240231857,-54.99999906180115
2.0074,1.98408,52.3485,5334.72407,0.12675,43.51727,6.123334451504212,2.2811031978112815,-54.99999906180115
2.05918,2.0332,52.36486,5331.27903,0.10753,43.43876,6.101374305076075,2.2729224654605744,-54.99999906180115
2.11099,2.08223,52.3785,5327.85049,0.088,43.36052,6.081846556197142,2.265647865197175,-54.99999906180115
