0.04543,0.04543,55.02367,4803.23537,-0.53887,45.0001,3.4074226602593187,1.2693545956325771,0.0
0.09084,0.09085,54.9535,4801.46377,-0.57726,45.00026,3.4386778687612787,1.2809979831735867,0.0
0.13624,0.13624,54.87857,4799.68361,-0.61515,45.00047,3.472534209477508,1.2936103609043192,0.0
0.18162,0.18162,54.79893,4797.89331,-0.65247,45.00072,3.509025079120587,1.307204169978931,0.0
0.22699,0.22699,54.71468,4796.09123,-0.68918,45.00103,3.548185300544015,1.3217923828265958,0.0
0.27233,0.27234,54.6259,4794.27572,-0.72523,45.0014,3.590050880852134,1.3373884130410838,0.0
0.31766,0.31767,54.53267,4792.44507,-0.76058,45.00181,3.6346587404170525,1.3540060144324397,0.0
0.36297,0.36299,54.43509,4790.59757,-0.79517,45.00227,3.682046410431565,1.3716591683574837,0.0
0.40827,0.40829,54.33325,4788.73145,-0.82895,45.00279,3.73225169658748,1.3903619584311426,0.0
0.45354,0.45357,54.22728,4786.84492,-0.86188,45.00335,3.7853123064005945,1.4101284316951954,0.0
0.4988,0.49883,54.11728,4784.93615,-0.8939,45.00397,3.841265437709964,1.4309724453234247,0.0
0.54404,0.54408,54.00337,4783.00327,-0.92496,45.00464,3.900147325891852,1.4529074979468979,0.0
0.58926,0.58931,53.88569,4781.0444,-0.95501,45.00535,3.961992747416236,1.4759465447157059,0.0
0.63447,0.63453,53.76436,4779.05761,-0.984,45.00612,4.026834477519681,1.5001017952678377,0.0
0.67965,0.67973,53.63952,4777.04093,-1.01186,45.00694,4.094702699941375,1.5253844938403225,0.0
0.72481,0.7249,53.51133,4774.99239,-1.03855,45.0078,4.165624366971417,1.5518046808703803,0.0
0.76996,0.77007,53.37993,4772.90996,-1.06401,45.00872,4.239622508425693,1.5793709355703787,0.0
0.81508,0.81521,53.24549,4770.7916,-1.08819,45.00968,4.316715488599113,1.6080900991233658,0.0
0.86019,0.86033,53.10818,4768.63525,-1.11103,45.01069,4.396916210834495,1.6379669783640485,0.0
0.90527,0.90544,52.96816,4766.43882,-1.13247,45.01176,4.480231270030558,1.6690040300657218,0.0
0.95033,0.95053,52.82563,4764.20022,-1.15246,45.01287,4.566660054210997,1.7012010262511106,0.0
0.99536,0.99561,52.67998,4761.91883,-1.18357,45.05813,4.656712615266897,1.7347479746699168,31.999999454138848
1.04032,1.04071,52.5306,4759.59367,-1.21336,45.10434,4.750938049073401,1.7698494279832124,31.999999454138848
1.08523,1.08583,52.37768,4757.22205,-1.24175,45.15155,4.8493937039520505,1.806526749949698,31.999999454138848
1.13008,1.13096,52.22138,4754.80123,-1.26868,45.19979,4.95212937475507,1.8447984904620076,31.999999454138848
1.17487,1.17611,52.06191,4752.32843,-1.29409,45.24912,5.059187729132521,1.8846805443424428,31.999999454138848
1.21959,1.22128,51.89947,4749.80084,-1.3179,45.29957,5.170602979162753,1.9261856564903634,31.999999454138848
1.26425,1.26646,51.73425,4747.21559,-1.34005,45.35118,5.286399454963555,1.9693228905148088,31.999999454138848
1.30885,1.31166,51.56648,4744.56981,-1.36048,45.404,5.406590081609833,2.0140970613462605,31.999999454138848
1.35338,1.35688,51.39638,4741.8606,-1.37911,45.45807,5.531174762558798,2.060508133019991,31.999999454138848
1.39784,1.40211,51.22418,4739.08505,-1.39589,45.51345,5.660138674920683,2.1085505836195466,31.999999454138848
1.44223,1.44737,51.05013,4736.24023,-1.41073,45.57016,5.793450484433947,2.15821274030805,31.999999454138848
1.48655,1.49264,50.87446,4733.32324,-1.42358,45.62825,5.931060490771758,2.2094760884060625,31.999999454138848
1.5308,1.53793,50.69744,4730.33118,-1.43437,45.68778,6.072898716986715,2.262314559659472,31.999999454138848
1.57498,1.58324,50.51932,4727.26118,-1.44303,45.74877,6.218872960278919,2.3166938060993147,31.999999454138848
1.61907,1.62857,50.34039,4724.11042,-1.4495,45.81128,6.368866825039754,2.3725704672988295,31.999999454138848
1.66309,1.67392,50.16091,4720.87613,-1.45372,45.87534,6.522737762977231,2.429891440268578,31.999999454138848
1.70703,1.71929,49.98119,4717.55561,-1.45563,45.94099,6.680315149293944,2.4885931627821174,31.999999454138848
1.75088,1.76469,49.8015,4714.14626,-1.45518,46.00827,6.8413984279930276,2.5486009224536703,31.999999454138848
1.79465,1.8101,49.62214,4710.64556,-1.4523,46.07721,7.005755363532723,2.6098282054334465,31.999999454138848
1.83833,1.85554,49.44343,4707.05115,-1.44696,46.14786,7.17312043999187,2.6721761000546698,31.999999454138848
1.88193,1.90099,49.26566,4703.3608,-1.43909,46.22023,7.343193452516313,2.7355327721103024,31.999999454138848
1.92543,1.94647,49.08917,4699.57244,-1.42868,46.29437,7.515638338981574,2.7997730296166483,31.999999454138848
1.96884,1.99197,48.91425,4695.6842,-1.41567,46.37029,7.690082302132708,2.864757995787355,31.999999454138848
2.01215,2.0375,48.74125,4691.69441,-1.40003,46.44801,7.866115274067868,2.9303349095394484,31.999999454138848
2.05536,2.08304,48.57047,4687.60164,-1.38175,46.52755,8.04328977523376,2.996337072965431,31.999999454138848
