0.04935,0.04935,53.92246,5216.51621,-0.50343,45.0001,4.692274453147508,1.7479956949687128,0.0
0.09868,0.09868,53.85352,5214.01038,-0.50627,45.00026,4.733439203048455,1.7633306474165715,0.0
0.14798,0.14798,53.78428,5211.48203,-0.50849,45.00047,4.7751312392592125,1.778862027888572,0.0
0.19726,0.19727,53.7148,5208.93074,-0.5101,45.00074,4.8173002938047285,1.7945711102413782,0.0
0.24652,0.24652,53.64518,5206.3561,-0.51109,45.00106,4.859893568626563,1.8104382258090206,0.0
0.29575,0.29576,53.57551,5203.75772,-0.51145,45.00143,4.902855742901509,1.8264427661292753,0.0
0.34496,0.34497,53.50586,5201.13526,-0.51117,45.00185,4.94612899411045,1.8425631907923696,0.0
0.39414,0.39416,53.43633,5198.4884,-0.51025,45.00233,4.989653033822715,1.8587770407715958,0.0
0.4433,0.44332,53.367,5195.81685,-0.50869,45.00286,5.0333651590661255,1.875060957560001,0.0
0.49243,0.49246,53.29797,5193.12037,-0.50649,45.00344,5.077200320135289,1.8913907084307673,0.0
0.54154,0.54158,53.22931,5190.39873,-0.50363,45.00408,5.121091205561233,1.9077412180906297,0.0
0.59062,0.59067,53.16113,5187.65177,-0.50013,45.00476,5.164968344900612,1.9240866069715656,0.0
0.63968,0.63974,53.0935,5184.87935,-0.49598,45.0055,5.20876022986862,1.9404002363559882,0.0
0.68871,0.68878,53.02651,5182.08136,-0.49119,45.00629,5.252393454218066,1.9566547604853843,0.0
0.73771,0.7378,52.96025,5179.25777,-0.48575,45.00713,5.295792872621295,1.9728221857480104,0.0
0.78668,0.78679,52.89481,5176.40856,-0.47968,45.00803,5.338881778634658,1.9888739369753379,0.0
0.83563,0.83575,52.83027,5173.53376,-0.47297,45.00897,5.381582101665361,2.004780930817392,0.0
0.88455,0.8847,52.76672,5170.63345,-0.46564,45.00997,5.423814622672547,2.020513656097073,0.0
0.93344,0.93361,52.70424,5167.70777,-0.45769,45.01101,5.465499208105654,2.0360422609583573,0.0
0.98231,0.9825,52.64291,5164.75688,-0.44914,45.01211,5.506555061409736,2.051336646558642,0.0
1.03114,1.03137,52.58281,5161.781,-0.43999,45.01326,5.54690099118774,2.0663665669662503,0.0
1.07992,1.08023,52.52195,5158.78399,-0.46092,45.08337,5.588091164516774,2.081710990310002,47.999999181208274
1.12861,1.12914,52.45832,5155.76852,-0.48147,45.1541,5.631730445081832,2.0979677705390625,47.999999181208274
1.17721,1.17807,52.39199,5152.73312,-0.50161,45.22548,5.6778248198890795,2.115139137970756,47.999999181208274
1.22572,1.22703,52.32301,5149.67633,-0.52131,45.29755,5.726376562518349,2.1332259395733906,47.999999181208274
1.27414,1.27603,52.25145,5146.59664,-0.54054,45.37033,5.777386380712343,2.1522284389997464,47.999999181208274
1.32247,1.32507,52.17738,5143.49257,-0.55929,45.44386,5.830853166295401,2.1721462234252304,47.999999181208274
1.37071,1.37413,52.10086,5140.36262,-0.57751,45.51817,5.886773730021062,2.1929781047716235,47.999999181208274
1.41885,1.42324,52.02197,5137.20527,-0.59518,45.59329,5.945142521525919,2.2147220153825162,47.999999181208274
1.4669,1.47237,51.94079,5134.01903,-0.61228,45.66925,6.005951334707863,2.237374898268958,47.999999181208274
1.51485,1.52154,51.85741,5130.80239,-0.62878,45.74609,6.06918899898403,2.260932592094917,47.999999181208274
1.56271,1.57075,51.77191,5127.55383,-0.64465,45.82383,6.134841057074414,2.2853897111431962,47.999999181208274
1.61048,1.61999,51.68437,5124.27185,-0.65986,45.9025,6.2028894301195825,2.3107395205629735,47.999999181208274
1.65814,1.66927,51.5949,5120.95495,-0.6744,45.98215,6.273312071185897,2.336973807291379,47.999999181208274
1.7057,1.71858,51.50358,5117.60163,-0.68822,46.06279,6.346082608420871,2.3640827471194763,47.999999181208274
1.75317,1.76793,51.41052,5114.21041,-0.70131,46.14446,6.421169979376846,2.392054768468211,47.999999181208274
1.80053,1.81732,51.31582,5110.77982,-0.71364,46.22719,6.498538058318481,2.420876413550643,47.999999181208274
1.84779,1.86675,51.21959,5107.30839,-0.72518,46.31101,6.578145278582756,2.450532197691111,47.999999181208274
1.89494,1.91621,51.12194,5103.79468,-0.73592,46.39595,6.659944252413955,2.481004467703766,47.999999181208274
1.94199,1.96571,51.02297,5100.23728,-0.74582,46.48204,6.743881390969019,2.5122732603345606,47.999999181208274
1.98893,2.01525,50.92281,5096.6348,-0.75486,46.56931,6.82989652758282,2.544316161917654,47.999999181208274
2.03576,2.06482,50.82158,5092.98587,-0.76302,46.65778,6.917922547665785,2.57710817050254,47.999999181208274
2.08249,2.11444,50.71939,5089.28916,-0.77027,46.74749,7.007885028993627,2.6106215618525037,47.999999181208274
2.1291,2.1641,50.61637,5085.54339,-0.7766,46.83845,7.099701896474941,2.644825760836473,47.999999181208274
2.17559,2.21379,50.51265,5081.7473,-0.78199,46.93069,7.193283095812639,2.67968721985931,47.999999181208274
2.22198,2.26353,50.40835,5077.8997,-0.78641,47.02425,7.2885302907915355,2.7151693060934763,47.999999181208274
2.26824,2.31331,50.30361,5073.99943,-0.78984,47.11913,7.3853365892309295,2.751232199389159,47.999999181208274
2.31439,2.36313,50.19856,5070.04541,-0.79228,47.21537,7.483586302870886,2.787832802825591,47.999999181208274
2.36042,2.41299,50.09334,5066.03661,-0.7937,47.31297,7.583154746712941,2.824924667960184,47.999999181208274
2.40633,2.46289,49.98808,5061.97207,-0.79408,47.41197,7.683908083457911,2.8624579368775227,47.999999181208274
2.45211,2.51283,49.88292,5057.8509,-0.79343,47.51238,7.785703218813989,2.9003793031888696,47.999999181208274
2.49777,2.56281,49.77801,5053.6723,-0.79171,47.61421,7.888387753458337,2.9386319941366,47.999999181208274
2.5433,2.61284,49.67348,5049.43555,-0.78894,47.71747,7.991799997378304,2.977155775936683,47.999999181208274
