0.0502,0.0502,53.02538,5305.06151,-0.48778,45.0001,5.505524333994144,2.0509526734762633,0.0
0.10037,0.10037,52.95854,5302.09396,-0.47489,45.00026,5.551308953831013,2.0680086490313463,0.0
0.15051,0.15051,52.89357,5299.09781,-0.46135,45.00047,5.595937233103825,2.0846338573011676,0.0
0.20062,0.20063,52.83056,5296.07356,-0.44718,45.00073,5.639306848729876,2.100790180245136,0.0
0.25071,0.25072,52.7696,5293.0218,-0.43239,45.00105,5.681316684242669,2.1164399493189476,0.0
0.30077,0.30078,52.71076,5289.94315,-0.41702,45.00141,5.721867307577093,2.131546123462135,0.0
0.3508,0.35081,52.65412,5286.83831,-0.40107,45.00183,5.7608614575614885,2.1460724703291567,0.0
0.4008,0.40081,52.59976,5283.70804,-0.38459,45.0023,5.79820453523384,2.159983749317615,0.0
0.45076,0.45079,52.54774,5280.55316,-0.3676,45.00283,5.833805095863722,2.173245894859372,0.0
0.5007,0.50073,52.49814,5277.37453,-0.35012,45.0034,5.8675753373969135,2.185826198379017,0.0
0.55061,0.55065,52.45102,5274.17309,-0.3322,45.00403,5.89943158086378,2.1976934872586353,0.0
0.60049,0.60054,52.40642,5270.94982,-0.31385,45.0047,5.92929473824263,2.2088182991292173,0.0
0.65034,0.6504,52.36442,5267.70574,-0.29511,45.00543,5.957090763253649,2.219173049803256,0.0
0.70016,0.70023,52.32504,5264.44194,-0.27602,45.00621,5.982751080584179,2.2287321931724615,0.0
0.74994,0.75003,52.28834,5261.15954,-0.25661,45.00704,6.0062129892015745,2.2374723714524105,0.0
0.79969,0.7998,52.25436,5257.85972,-0.23692,45.00792,6.02742003554811,2.245372554207466,0.0
0.84942,0.84954,52.22313,5254.54368,-0.21699,45.00885,6.046322352711635,2.2524141647007765,0.0
0.89911,0.89925,52.19467,5251.21266,-0.19684,45.00984,6.062876961930814,2.2585811922129038,0.0
0.94877,0.94894,52.16901,5247.86794,-0.17653,45.01087,6.0770480332058945,2.263860289126197,0.0
0.99839,0.99859,52.14617,5244.51082,-0.15609,45.01195,6.088807102202597,2.268240851727195,0.0
1.04798,1.04821,52.12615,5241.14262,-0.13556,45.01308,6.098133241099114,2.2717150838516305,0.0
1.09757,1.09778,52.10805,5237.76625,-0.1284,44.96422,6.105806626047475,2.2745736216438037,-29.999999488255167
